0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 9.41275339935177e-10 1.88255067987035e-09 3.29446368977312e-09 6.11828970957865e-09 1.03540287392869e-08 1.64723184488656e-08 2.44731588383146e-08 3.48271875776015e-08 4.98875930165644e-08 7.2007563505041e-08 1.07776026422578e-07 1.66605735168526e-07 2.61674544501979e-07 4.03336483162223e-07 5.9912175386874e-07 8.41970791572015e-07 1.11164617646344e-06 1.37285008329546e-06 1.5813425710911e-06 1.7004139015929e-06 1.70982665499225e-06 1.61711103400863e-06 1.45944741456949e-06 1.29425359241087e-06 1.19447840637774e-06 1.23777707201476e-06 1.495686515157e-06 2.03786111095966e-06 2.92548375651853e-06 4.24421050776771e-06 6.12346672394829e-06 8.77456871887572e-06 1.25448470929861e-05 1.7919058646346e-05 2.54652630466063e-05 3.56903370643221e-05 4.88291288968073e-05 6.46049035941208e-05 8.2085327932057e-05 9.97041197449636e-05 0.000115514721629855 0.000127620463776761 0.000134635318247628 0.000136023228736362 0.000132195061928846 0.000124343413680777 0.000114092925228883 0.00010309929989611 9.27015018535159e-05 8.37076159804353e-05 7.6320957750294e-05 7.0207845055085e-05 6.4688677099375e-05 5.89883136407276e-05 5.25443426635314e-05 4.52019243743671e-05 3.72876813161921e-05 2.95122763706576e-05 2.27600377196326e-05 1.78639940389597e-05 1.54124424160986e-05 1.5653408903122e-05 1.84301711559308e-05 2.31534908117255e-05 2.88472653429934e-05 3.42793653297593e-05 3.8203071584279e-05 3.96629896365185e-05 3.82642544813748e-05 3.426854066335e-05 2.84792266850787e-05 2.19623068690375e-05 1.57131798872079e-05 1.04302720418217e-05 6.42373355738761e-06 3.67050318807722e-06 1.94608676531598e-06 9.57277020714075e-07 4.36751757729922e-07 1.84960604297262e-07 7.29488388449762e-08 2.63557095181849e-08 8.94211572938418e-09 4.70637669967588e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 9.41275339935177e-10 1.41191300990276e-09 2.82382601980553e-09 4.23573902970829e-09 6.58892737954624e-09 9.88339106931935e-09 1.50604054389628e-08 2.30612458284118e-08 3.67097382574719e-08 5.97709840858837e-08 9.74219976832908e-08 1.53898518079401e-07 2.31083095954086e-07 3.27093180627474e-07 4.32986656370181e-07 5.35115030753148e-07 6.16064709987573e-07 6.61245926304462e-07 6.62657839314364e-07 6.2453618804699e-07 5.60529464931398e-07 4.94640191135935e-07 4.54165351518723e-07 4.74402771327329e-07 5.86414536779615e-07 8.28322299142955e-07 1.25001365143391e-06 1.93808592492653e-06 3.04031934799062e-06 4.80003359599943e-06 7.58667923987752e-06 1.18845424420215e-05 1.82183842044453e-05 2.6994364836331e-05 3.82929633792429e-05 5.16604851193323e-05 6.6024817444413e-05 7.98022645950442e-05 9.12166400047681e-05 9.87529610139591e-05 0.000101562667903666 9.96787053107854e-05 9.39524567802897e-05 8.57671264242134e-05 7.66428739165518e-05 6.78876013421447e-05 6.03748122164521e-05 5.44683094583589e-05 5.00603170414425e-05 4.66863155854448e-05 4.36954131928008e-05 4.04348354152653e-05 3.64579471040392e-05 3.165461904435e-05 2.62837019546799e-05 2.08967831842309e-05 1.61725222530962e-05 1.27476919287421e-05 1.10759869250172e-05 1.13564869763179e-05 1.34847105199113e-05 1.70347304644769e-05 2.12897656386538e-05 2.53419559770748e-05 2.82702635596131e-05 2.93677906059775e-05 2.83432123984581e-05 2.53894903817415e-05 2.11043343966866e-05 1.6277003815829e-05 1.16468704186879e-05 7.73163564222754e-06 4.76191194473206e-06 2.7212270077526e-06 1.44250445845066e-06 7.09721606311123e-07 3.23798716937701e-07 1.36955561960568e-07 5.41233320462727e-08 1.97667821386387e-08 6.58892737954624e-09 4.70637669967588e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 4.70637669967588e-10 9.41275339935177e-10 1.88255067987035e-09 2.82382601980553e-09 4.23573902970829e-09 6.58892737954624e-09 1.17659417491897e-08 1.97667821386387e-08 3.29446368977312e-08 5.27114190363699e-08 8.000840389449e-08 1.13894316132156e-07 1.51074692059596e-07 1.86843154977133e-07 2.1461077750522e-07 2.30141820614151e-07 2.30141820614151e-07 2.16493328185091e-07 1.93432082356679e-07 1.69900198858299e-07 1.55781068759272e-07 1.66605735168526e-07 2.17905241194993e-07 3.3368210800702e-07 5.5817627658156e-07 9.77043802852713e-07 1.74183001655004e-06 3.10291415809631e-06 5.42880552307613e-06 9.18496476708745e-06 1.48453240237876e-05 2.27308581840946e-05 3.27992098577112e-05 4.44682002468876e-05 5.6571589205444e-05 6.75280341622895e-05 7.57053636779763e-05 7.98789785352489e-05 7.95904776435588e-05 7.52653174565567e-05 6.80447943239139e-05 5.94161232827282e-05 5.08025126469814e-05 4.32596027104108e-05 3.73432165612483e-05 3.31324213280482e-05 3.03434224958203e-05 2.84702845693493e-05 2.69345938522451e-05 2.52115893424937e-05 2.29595880916988e-05 2.00910514932464e-05 1.67772916590046e-05 1.33948187249475e-05 1.04025044192936e-05 8.23145284773312e-06 7.19087295943478e-06 7.41960286703903e-06 8.85504776044017e-06 1.12200020520273e-05 1.40447693471728e-05 1.67321104426877e-05 1.8673490831304e-05 1.94034498574237e-05 1.87290260763602e-05 1.67791742096845e-05 1.39482886248294e-05 1.07583064977891e-05 7.69822036765984e-06 5.11065445817804e-06 3.14762473674323e-06 1.79877717461612e-06 9.53511919354334e-07 4.69225756957686e-07 2.14140139835253e-07 9.08330703037446e-08 3.57684629175367e-08 1.31778547590925e-08 4.23573902970829e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 9.41275339935177e-10 1.88255067987035e-09 3.29446368977312e-09 6.11828970957865e-09 9.88339106931935e-09 1.64723184488656e-08 2.49437965082822e-08 3.57684629175367e-08 4.70637669967588e-08 5.83590710759809e-08 6.68305491353975e-08 7.2007563505041e-08 7.15369258350734e-08 6.73011868053651e-08 5.97709840858837e-08 5.22407813664023e-08 4.8005042336694e-08 5.55352450561754e-08 8.37735052542307e-08 1.50133416719661e-07 2.95560456739645e-07 5.99592391538708e-07 1.2081268988068e-06 2.35836536420758e-06 4.39622647516724e-06 7.74716668533647e-06 1.28291122456465e-05 1.98905598458402e-05 2.88166738944455e-05 3.89744467253559e-05 4.92014032937516e-05 5.79980919831158e-05 6.39017709151892e-05 6.59217477946901e-05 6.3846706307803e-05 5.83011826425749e-05 5.05238951463605e-05 4.19742912337293e-05 3.39381530190328e-05 2.72710997862719e-05 2.23270510632624e-05 1.90354111995091e-05 1.70483789569059e-05 1.58896690134457e-05 1.50787603080916e-05 1.42127869953512e-05 1.3039016646452e-05 1.14812059588593e-05 9.6330118288966e-06 7.71892842513842e-06 6.01380814684584e-06 4.77461916182118e-06 4.1891459003815e-06 4.34210314312097e-06 5.19913434013195e-06 6.60022268362546e-06 8.26910386133053e-06 9.8551528091213e-06 1.10011555354924e-05 1.14322596411827e-05 1.103598272307e-05 9.88762680834906e-06 8.21921626831396e-06 6.33948941446341e-06 4.53647650081758e-06 3.0116104501226e-06 1.85478305734227e-06 1.05987603276701e-06 5.619413779413e-07 2.76264312270974e-07 1.26130895551314e-07 5.36526943763051e-08 2.11786951485415e-08 7.53020271948141e-09 2.82382601980553e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 4.70637669967588e-10 9.41275339935177e-10 1.41191300990276e-09 2.82382601980553e-09 4.70637669967588e-09 7.05956504951382e-09 9.88339106931935e-09 1.31778547590925e-08 1.64723184488656e-08 1.88255067987035e-08 2.02374198086063e-08 1.97667821386387e-08 1.88255067987035e-08 1.64723184488656e-08 1.45897677689952e-08 1.31778547590925e-08 1.92961444686711e-08 3.81216512673747e-08 8.37735052542307e-08 1.91078894006841e-07 4.31104105690311e-07 9.31391948865857e-07 1.89949363598919e-06 3.63661727583955e-06 6.50797770031181e-06 1.08623174228519e-05 1.6887891511447e-05 2.44444499404466e-05 3.29352241443318e-05 4.13102214814051e-05 4.82544803017768e-05 5.25288116204225e-05 5.3348662441506e-05 5.06396720131726e-05 4.5056967972017e-05 3.77578483484897e-05 3.00398611986912e-05 2.29953565546164e-05 1.73011113856785e-05 1.3184914324142e-05 1.05201638367855e-05 8.97600164162184e-06 8.14909125548879e-06 7.66433445542218e-06 7.22758269769225e-06 6.65669920402157e-06 5.88720661362456e-06 4.95769721543858e-06 3.98488915161557e-06 3.1132681868356e-06 2.47931924538925e-06 2.18281751330967e-06 2.27035611992365e-06 2.72499210911234e-06 3.46342261329148e-06 4.34210314312097e-06 5.17607309430354e-06 5.77848931186205e-06 6.00580730645639e-06 5.79731481866075e-06 5.19442796343227e-06 4.31810062195262e-06 3.33070279036062e-06 2.38330916071587e-06 1.58228384643103e-06 9.74690614502875e-07 5.56764363571657e-07 2.95089819069678e-07 1.45427040019985e-07 6.635991146543e-08 2.82382601980553e-08 1.08246664092545e-08 4.23573902970829e-09 1.41191300990276e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 4.70637669967588e-10 9.41275339935177e-10 1.88255067987035e-09 2.35318834983794e-09 3.29446368977312e-09 4.23573902970829e-09 4.70637669967588e-09 5.17701436964347e-09 5.17701436964347e-09 4.70637669967588e-09 4.23573902970829e-09 3.76510135974071e-09 3.29446368977312e-09 8.000840389449e-09 2.16493328185091e-08 5.45939697162402e-08 1.36014286620633e-07 3.21445528587863e-07 7.13016070000896e-07 1.47827292136819e-06 2.85488810602339e-06 5.13183315332658e-06 8.57925408583917e-06 1.33355183785316e-05 1.9269318121483e-05 2.58841305728774e-05 3.23281015500736e-05 3.7550297136034e-05 4.05793211799454e-05 4.08264059566784e-05 3.82797855244838e-05 3.35079901886824e-05 2.74645318686286e-05 2.11914023656306e-05 1.55428090506796e-05 1.10270406073406e-05 7.79046535097349e-06 5.70836429903688e-06 4.50776760294956e-06 3.8799369512128e-06 3.55143185757542e-06 3.31705429793156e-06 3.05208528973981e-06 2.70475468930373e-06 2.28306333701277e-06 1.83925201423334e-06 1.44062190777079e-06 1.15023846540079e-06 1.01563609179006e-06 1.05940539509704e-06 1.27401617260226e-06 1.62087613536837e-06 2.03268409659001e-06 2.42378400033308e-06 2.70569596464366e-06 2.81206007805634e-06 2.71463808037305e-06 2.4322554783925e-06 2.02185943018076e-06 1.55969323827259e-06 1.11588191549315e-06 7.40783692528984e-07 4.56518539868561e-07 2.60733269162044e-07 1.38367474970471e-07 6.82424621453003e-08 3.10620862178608e-08 1.31778547590925e-08 5.17701436964347e-09 1.88255067987035e-09 4.70637669967588e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 9.41275339935177e-10 9.41275339935177e-10 9.41275339935177e-10 9.41275339935177e-10 9.41275339935177e-10 9.41275339935177e-10 9.41275339935177e-10 9.41275339935177e-10 9.41275339935177e-10 4.23573902970829e-09 1.36484924290601e-08 3.67097382574719e-08 9.45981716634852e-08 2.27317994594345e-07 5.08759321234963e-07 1.05987603276701e-06 2.05198024105869e-06 3.69215252089573e-06 6.17194240395495e-06 9.58594806189984e-06 1.38325117580174e-05 1.85454773850728e-05 2.31040738563789e-05 2.67496332479478e-05 2.87893769095873e-05 2.88124381554158e-05 2.68291710141723e-05 2.32673851278576e-05 1.88245655233636e-05 1.42542031103083e-05 1.016389112062e-05 6.90754908211429e-06 4.57742197810476e-06 3.07467589789825e-06 2.20164302010838e-06 1.74324192955995e-06 1.51357074661576e-06 1.37896837300503e-06 1.2575438541534e-06 1.11258745180338e-06 9.39863426925274e-07 7.58197286317785e-07 5.95356652508999e-07 4.76285322007199e-07 4.21691352290959e-07 4.4098749675963e-07 5.3087929172344e-07 6.76306331743424e-07 8.48089081281594e-07 1.01140035276035e-06 1.12953040792221e-06 1.17377034889917e-06 1.13329550928195e-06 1.01516545412009e-06 8.43853342251886e-07 6.50891897565175e-07 4.65931293267912e-07 3.09208949168706e-07 1.90608256336873e-07 1.08717301762513e-07 5.78884334060134e-08 2.82382601980553e-08 1.31778547590925e-08 5.64765203961106e-09 2.35318834983794e-09 9.41275339935177e-10 4.70637669967588e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35318834983794e-09 8.47147805941659e-09 2.35318834983794e-08 6.07122594258189e-08 1.46838953029888e-07 3.29446368977312e-07 6.86660360482711e-07 1.33049269299837e-06 2.39366318945515e-06 4.0004201947245e-06 6.20959341755236e-06 8.9519991204535e-06 1.19885533670844e-05 1.49140371236029e-05 1.7236634024893e-05 1.85092382844853e-05 1.84715872708879e-05 1.71368588388598e-05 1.47869649527117e-05 1.1878424152312e-05 8.89928770141713e-06 6.24065550377022e-06 4.12702172794578e-06 2.61345098133002e-06 1.6335833524575e-06 1.05893475742707e-06 7.53020271948141e-07 6.01945579888545e-07 5.22878451333991e-07 4.67343206277815e-07 4.10396048211737e-07 3.45918687426177e-07 2.7908813829078e-07 2.19317154204896e-07 1.76018488567878e-07 1.56251706429239e-07 1.63781909148721e-07 1.97197183716419e-07 2.51320515762692e-07 3.15327238878284e-07 3.76039498304103e-07 4.20279439281056e-07 4.36751757729922e-07 4.21691352290959e-07 3.77451411314006e-07 3.13915325868381e-07 2.42378400033308e-07 1.73194662548072e-07 1.14835591472092e-07 7.10662881651058e-08 4.04748396172126e-08 2.16493328185091e-08 1.03540287392869e-08 4.70637669967588e-09 1.88255067987035e-09 9.41275339935177e-10 4.70637669967588e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41191300990276e-09 4.70637669967588e-09 1.36484924290601e-08 3.52978252475691e-08 8.51854182641335e-08 1.91549531676808e-07 3.99100744132515e-07 7.73257691756748e-07 1.39120495242419e-06 2.32447945196992e-06 3.60649646496163e-06 5.19678115178211e-06 6.95461284911105e-06 8.64467272196466e-06 9.98175434234258e-06 1.07060657164227e-05 1.06679440651553e-05 9.87774341727974e-06 8.50065759495458e-06 6.80306751938149e-06 5.06782643021099e-06 3.52084040902753e-06 2.29153481507219e-06 1.41050109689286e-06 8.37735052542307e-07 4.99346567835611e-07 3.17680427228122e-07 2.27317994594345e-07 1.83078053617392e-07 1.57192981769175e-07 1.36014286620633e-07 1.13894316132156e-07 9.17743456436797e-08 7.2007563505041e-08 5.78884334060134e-08 5.17701436964347e-08 5.41233320462727e-08 6.54186361254948e-08 8.33028675842631e-08 1.04481562732805e-07 1.24718982541411e-07 1.39308750310406e-07 1.44956402350017e-07 1.39779387980374e-07 1.25189620211378e-07 1.04010925062837e-07 8.04790415644576e-08 5.74177957360458e-08 3.81216512673747e-08 2.35318834983794e-08 1.36484924290601e-08 7.05956504951382e-09 3.29446368977312e-09 1.41191300990276e-09 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 2.35318834983794e-09 7.05956504951382e-09 1.83548691287359e-08 4.42399409769533e-08 9.93045483631611e-08 2.07551212455706e-07 4.0192457015232e-07 7.22899461070216e-07 1.20765626113683e-06 1.87360856414097e-06 2.69863639959415e-06 3.61026156632137e-06 4.48611827013105e-06 5.17701436964347e-06 5.54881812891787e-06 5.52481560774952e-06 5.11018382050807e-06 4.39199073613753e-06 3.50766255426844e-06 2.6049795032706e-06 1.80113036296596e-06 1.16200440714998e-06 7.03132678931577e-07 4.04277758502158e-07 2.27317994594345e-07 1.3083727225099e-07 8.28322299142955e-08 6.02416217558513e-08 4.84756800066616e-08 4.04748396172126e-08 3.34152745676988e-08 2.68263471881525e-08 2.11786951485415e-08 1.69429561188332e-08 1.50604054389628e-08 1.6001680778898e-08 1.92961444686711e-08 2.44731588383146e-08 3.10620862178608e-08 3.67097382574719e-08 4.09454772871802e-08 4.28280279670505e-08 4.14161149571478e-08 3.71803759274395e-08 3.05914485478932e-08 2.35318834983794e-08 1.69429561188332e-08 1.12953040792221e-08 7.05956504951382e-09 3.76510135974071e-09 1.88255067987035e-09 9.41275339935177e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 9.41275339935177e-10 3.29446368977312e-09 8.47147805941659e-09 2.07080574785739e-08 4.61224916568236e-08 9.64807223433556e-08 1.86372517307165e-07 3.3556465868689e-07 5.60529464931398e-07 8.69267776430136e-07 1.25189620211378e-06 1.67452882974468e-06 2.08021850125674e-06 2.39978147916473e-06 2.5715642287029e-06 2.55932764928375e-06 2.36636620459703e-06 2.03221345892005e-06 1.62134677303834e-06 1.20200860909722e-06 8.28792936812923e-07 5.32291204733342e-07 3.19092340238025e-07 1.80254227597586e-07 9.74219976832908e-08 5.22407813664023e-08 2.96501732079581e-08 1.88255067987035e-08 1.36484924290601e-08 1.08246664092545e-08 8.94211572938418e-09 7.05956504951382e-09 5.64765203961106e-09 4.23573902970829e-09 3.76510135974071e-09 4.23573902970829e-09 5.17701436964347e-09 6.58892737954624e-09 8.000840389449e-09 9.88339106931935e-09 1.08246664092545e-08 1.12953040792221e-08 1.08246664092545e-08 9.88339106931935e-09 8.000840389449e-09 6.11828970957865e-09 4.23573902970829e-09 2.82382601980553e-09 1.88255067987035e-09 9.41275339935177e-10 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 1.41191300990276e-09 3.29446368977312e-09 8.47147805941659e-09 1.92961444686711e-08 4.0004201947245e-08 7.71845778746845e-08 1.38838112640439e-07 2.32024371294021e-07 3.60037817525205e-07 5.18642712304282e-07 6.93249287862258e-07 8.61266936040687e-07 9.93516121301579e-07 1.06458240946668e-06 1.05893475742707e-06 9.78926353532584e-07 8.40088240892145e-07 6.70188042033846e-07 4.96522741815806e-07 3.41682948396469e-07 2.18846516534929e-07 1.3083727225099e-07 7.29488388449762e-08 3.85922889373422e-08 1.97667821386387e-08 1.03540287392869e-08 5.64765203961106e-09 3.76510135974071e-09 2.82382601980553e-09 1.88255067987035e-09 1.41191300990276e-09 1.41191300990276e-09 9.41275339935177e-10 9.41275339935177e-10 9.41275339935177e-10 1.41191300990276e-09 1.41191300990276e-09 1.88255067987035e-09 2.35318834983794e-09 2.35318834983794e-09 2.82382601980553e-09 2.35318834983794e-09 2.35318834983794e-09 1.88255067987035e-09 1.41191300990276e-09 9.41275339935177e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 1.41191300990276e-09 3.29446368977312e-09 7.05956504951382e-09 1.45897677689952e-08 2.87088978680229e-08 5.12995060264671e-08 8.56560559341011e-08 1.33190460600827e-07 1.91549531676808e-07 2.56026892462368e-07 3.1815106489809e-07 3.67097382574719e-07 3.92982454422936e-07 3.91099903743066e-07 3.61449730535108e-07 3.10150224508641e-07 2.47555414402951e-07 1.83078053617392e-07 1.26130895551314e-07 8.04790415644576e-08 4.8005042336694e-08 2.68263471881525e-08 1.36484924290601e-08 7.05956504951382e-09 3.29446368977312e-09 1.88255067987035e-09 9.41275339935177e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 0 0 0 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 9.41275339935177e-10 2.35318834983794e-09 4.70637669967588e-09 9.41275339935177e-09 1.69429561188332e-08 2.82382601980553e-08 4.37693033069857e-08 6.30654477756568e-08 8.42441429241983e-08 1.04952200402772e-07 1.2095388118167e-07 1.29425359241087e-07 1.28954721571119e-07 1.190713305018e-07 1.02128374382967e-07 8.14203169043928e-08 6.02416217558513e-08 4.14161149571478e-08 2.63557095181849e-08 1.55310431089304e-08 8.94211572938418e-09 4.70637669967588e-09 2.35318834983794e-09 9.41275339935177e-10 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 4.70637669967588e-10 1.41191300990276e-09 2.82382601980553e-09 5.17701436964347e-09 8.47147805941659e-09 1.27072170891249e-08 1.83548691287359e-08 2.49437965082822e-08 3.05914485478932e-08 3.57684629175367e-08 3.81216512673747e-08 3.76510135974071e-08 3.48271875776015e-08 3.01208108779256e-08 2.4002521168347e-08 1.78842314587684e-08 1.22365794191573e-08 8.000840389449e-09 4.70637669967588e-09 2.35318834983794e-09 1.41191300990276e-09 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 9.41275339935177e-10 1.41191300990276e-09 2.35318834983794e-09 3.29446368977312e-09 4.70637669967588e-09 6.58892737954624e-09 8.000840389449e-09 9.41275339935177e-09 9.88339106931935e-09 9.88339106931935e-09 8.94211572938418e-09 8.000840389449e-09 6.11828970957865e-09 4.70637669967588e-09 3.29446368977312e-09 1.88255067987035e-09 1.41191300990276e-09 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 4.70637669967588e-10 9.41275339935177e-10 9.41275339935177e-10 1.41191300990276e-09 1.88255067987035e-09 2.35318834983794e-09 2.35318834983794e-09 2.35318834983794e-09 2.35318834983794e-09 1.88255067987035e-09 1.41191300990276e-09 9.41275339935177e-10 9.41275339935177e-10 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 4.70637669967588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
