3.46598814460133e-05 4.04938273068299e-05 4.76077706732461e-05 5.65104961138992e-05 6.76879355835341e-05 8.15165293923125e-05 9.82195299990293e-05 0.000117864992990111 0.00014039541013939 0.000165701289802281 0.000193681929801085 0.000224274045974251 0.000257423645882364 0.000292996125118322 0.000330688372638519 0.00036987030923135 0.000409536168757925 0.000448231420013135 0.000484135889969596 0.000515205399758251 0.000539390245702289 0.000554935045701624 0.000560661006683609 0.000556239402586867 0.000542320653960645 0.000520509717457539 0.000493159658925591 0.000463008271734636 0.000432708970372442 0.000404431246393038 0.000379557557373101 0.000358576597671252 0.000341171193096875 0.000326478720257439 0.000313399240154606 0.000300893586675335 0.00028819958747717 0.000274921214295186 0.000260984886735201 0.000246570914432101 0.000231965080623356 0.000217425293380036 0.000203119557083395 0.000189089056663963 0.000175277037278447 0.000161581792238645 0.000147936270468631 0.000134382159154187 0.000121092987484319 0.000108364834929128 9.65605809070163e-05 8.60350687523777e-05 7.70552471307909e-05 6.97225716028332e-05 6.39833008567136e-05 5.9600872669502e-05 5.62380226405668e-05 5.34791345502163e-05 5.09065831577577e-05 4.81655251287958e-05 4.50015681790119e-05 4.12881439853097e-05 3.70307773554433e-05 3.23552832296337e-05 2.74703486644145e-05 2.26195674562214e-05 1.80367394241073e-05 1.39227666682251e-05 1.03976881934163e-05 7.50896712084194e-06 5.24329368636698e-06 3.5396438770699e-06 2.310374151759e-06 1.45905150236085e-06 8.91251941803554e-07 5.26363502400746e-07 3.0034863972867e-07 1.66999870752145e-07 9.04059450688305e-08 4.77142487863272e-08 2.26014862672076e-08 1.07984878832214e-08 5.7759353793975e-09 3.01353150229435e-09 1.50676575114717e-09 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.7080249497606e-05 4.27235894909026e-05 4.95361797070893e-05 5.80843129409724e-05 6.89383000293611e-05 8.2579803757372e-05 9.93448328875111e-05 0.000119411185778414 0.000142808244362227 0.000169465692903897 0.00019925219165545 0.000231987430981998 0.000267404211090338 0.000305075112762394 0.000344361016192054 0.000384313914594222 0.000423694242010954 0.000460962083844578 0.000494396713607283 0.000522233206349227 0.000542840990400041 0.000554945090806632 0.000557819999859821 0.000551489072428751 0.000536803128907569 0.000515403790582152 0.00048953864969796 0.000461741332865546 0.000434413875819866 0.000409473135724002 0.000388072290632833 0.000370507922271711 0.000356305901684273 0.000344474777006265 0.000333805870977643 0.000323170616050796 0.000311737277531091 0.00029906763771257 0.000285075308692167 0.000269967973015915 0.000254102985294461 0.000237853521178839 0.000221542781922671 0.000205395275622877 0.000189542342027433 0.000174056054764767 0.00015900020025168 0.000144487283664255 0.000130691336446752 0.000117840131355217 0.000106172239633584 9.58878099991291e-05 8.70975897345617e-05 7.97734525458604e-05 7.3778282749671e-05 6.88506564881694e-05 6.46862070796238e-05 6.09446565919001e-05 5.73093330896324e-05 5.35255931608766e-05 4.94256835520052e-05 4.4934768230711e-05 4.0074946428011e-05 3.49554586608633e-05 2.97478250972735e-05 2.46504365611426e-05 1.98554056857419e-05 1.55350060219526e-05 1.17942089171045e-05 8.68072861998406e-06 6.19054708858817e-06 4.27444330837934e-06 2.85682786417504e-06 1.84880157665758e-06 1.15820060738179e-06 7.02403967659774e-07 4.12100432938752e-07 2.36059967679724e-07 1.31842003225378e-07 7.20736284298732e-08 3.7166888528297e-08 1.93368271397221e-08 1.05473602580302e-08 5.7759353793975e-09 3.01353150229435e-09 1.25563812595598e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.84825461566736e-05 4.3995550912496e-05 5.06210510479153e-05 5.89738069893996e-05 6.9694696436437e-05 8.3357294884964e-05 0.000100397559892313 0.000121092234101443 0.000145546037732061 0.000173716530215509 0.000205425913193151 0.000240355505708619 0.000278001043490531 0.000317618686513069 0.000358217987422479 0.000398533011860173 0.000437113246663046 0.000472379852451521 0.000502777846970414 0.000526900413263405 0.000543614965740881 0.000552185951588656 0.000552376055200926 0.000544556694335348 0.000529741922342443 0.000509542220682564 0.000486015580244152 0.000461405826358291 0.000437788026591934 0.000416770402256808 0.000399244456422339 0.00038530310630985 0.000374322550898365 0.00036520059104092 0.000356646681871658 0.000347469222809045 0.000336796298738419 0.000324175879934436 0.000309537650662041 0.000293147303948687 0.0002754646544761 0.00025701079206655 0.000238295756926801 0.000219751990827433 0.000201718767190078 0.000184449473788555 0.000168132958597008 0.000152931198933684 0.000138984324013441 0.000126406345778114 0.00011526230628263 0.000105552205526987 9.71936736501233e-05 9.00076566552772e-05 8.37711532112791e-05 7.82139499934231e-05 7.3093959971025e-05 6.81856705366631e-05 6.33127900974531e-05 5.83555307761789e-05 5.32536219427946e-05 4.7992498195039e-05 4.2603299358436e-05 3.71608614652924e-05 3.17761829259428e-05 2.65773388292346e-05 2.16959200507682e-05 1.72620107003924e-05 1.33619986811731e-05 1.0046611773399e-05 7.32815523070428e-06 5.17925614194322e-06 3.54466642957373e-06 2.34980118891402e-06 1.50827251689832e-06 9.38212807714307e-07 5.66041667180955e-07 3.34250869129481e-07 1.93619399022412e-07 1.10496155084126e-07 6.10240129214606e-08 3.41533570260026e-08 1.98390823901045e-08 1.1551870758795e-08 6.27819062977989e-09 3.01353150229435e-09 1.75789337633837e-09 1.00451050076478e-09 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.85008784733126e-05 4.39038893293012e-05 5.04128662466318e-05 5.8677476391674e-05 6.93910831375808e-05 8.31983310982179e-05 0.000100615287543353 0.00012200056272176 0.000147517640717437 0.000177140655384991 0.000210634049011991 0.000247533486619459 0.000287096634947331 0.000328270515863178 0.000369730933399369 0.00040992441206647 0.000447233187703 0.000480091228438267 0.000507162535306253 0.000527447871486322 0.000540348046464768 0.000545685513010582 0.000543705371685949 0.000535098223460146 0.000520989371221655 0.000502892361167502 0.000482601751307303 0.000461998738681367 0.000442769645292852 0.000426168100246713 0.000412798065481533 0.000402544775672602 0.000394648569753715 0.000387925129844471 0.00038104071712748 0.00037278590095982 0.000362292784268831 0.000349139221516567 0.000333308387152139 0.000315156882403319 0.000295270839147304 0.000274337342566616 0.000253062563543294 0.00023208863541495 0.000211954980320497 0.000193084497180755 0.000175768242913321 0.000160193307598963 0.000146433773887112 0.00013445875307987 0.000124128367090005 0.000115215345416719 0.000107426873249039 0.000100426188441584 9.3910933333624e-05 8.76209397054601e-05 8.14032708333513e-05 7.51793237706127e-05 6.89438248371153e-05 6.2733438666137e-05 5.66099426534749e-05 5.06177863887878e-05 4.4787607442349e-05 3.91430118109265e-05 3.37121257885417e-05 2.85341252847244e-05 2.36647606322671e-05 1.91841415436058e-05 1.51590679670413e-05 1.16472992563677e-05 8.6855000448627e-06 6.27593048115317e-06 4.39121765409325e-06 2.97661574139124e-06 1.95578194498903e-06 1.24810429720024e-06 7.75733234215604e-07 4.74128956360977e-07 2.86034365092772e-07 1.71520168005587e-07 1.01455560577243e-07 6.07728852962694e-08 3.69157609031058e-08 2.23503586420164e-08 1.2807508884751e-08 7.03157350535348e-09 4.26916962825033e-09 2.26014862672076e-09 1.25563812595598e-09 7.53382875573587e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69825608514066e-05 4.2249962789792e-05 4.86542194874178e-05 5.68628281720424e-05 6.75992875318416e-05 8.15554541742171e-05 9.93016389359782e-05 0.000121257224951194 0.000147627634617271 0.000178392024341319 0.000213256323674237 0.000251620086464196 0.000292527018714465 0.000334654180095539 0.000376396613954819 0.000415974076557326 0.00045165906096937 0.000481948819481806 0.000505757727370933 0.000522502917418682 0.000532106540061244 0.000534914649166132 0.00053160955849099 0.000523146055266797 0.000510702179183323 0.000495636781820477 0.00047942574023151 0.000463536644258038 0.000449226136536518 0.000437362616394861 0.000428248441493796 0.000421564428621708 0.000416436904770554 0.000411639111491276 0.000405847103943866 0.000397892636415935 0.000386972351634496 0.00037274622279504 0.000355296117503379 0.0003350964158435 0.000312872374396955 0.000289474060175016 0.000265784940163105 0.000242629466354726 0.00022071355850429 0.000200592710918721 0.000182629551888795 0.000167007906836151 0.000153716223890032 0.000142564148310541 0.000133199599167161 0.00012516577530967 0.000117961928253435 0.000111102377171338 0.000104219722347723 9.70809173464124e-05 8.96427682158744e-05 8.19946763906766e-05 7.43182071438321e-05 6.68190340003726e-05 5.96819868924388e-05 5.30075168701072e-05 4.68147096328923e-05 4.10606223568865e-05 3.56769483280376e-05 3.06006545124228e-05 2.58043679988961e-05 2.13142060604775e-05 1.71781340735786e-05 1.34664677732527e-05 1.02447514696748e-05 7.55115656187406e-06 5.39171011285497e-06 3.73301214846712e-06 2.51127625191196e-06 1.64739722125424e-06 1.05850294018089e-06 6.73273163137596e-07 4.25661324699077e-07 2.69459941830153e-07 1.69762274629248e-07 1.07733751207023e-07 6.85578416771964e-08 4.29428239076945e-08 2.58661453946932e-08 1.48165298862805e-08 8.78946688169185e-09 5.02255250382391e-09 2.76240387710315e-09 1.50676575114717e-09 7.53382875573587e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.40282954686574e-05 3.90968043278913e-05 4.53516400885284e-05 5.34595465954514e-05 6.41505518550909e-05 7.81368538124894e-05 9.60186474918537e-05 0.000118252985171032 0.000145070653137574 0.00017644980328809 0.00021204513513794 0.000251148719911712 0.000292636761486674 0.000334985417433166 0.000376389582381314 0.000414922605190651 0.000448816045124581 0.000476669865672662 0.000497653085523138 0.000511567062724481 0.000518790497735481 0.000520114944830739 0.000516576054336545 0.000509320726117146 0.000499520721671684 0.00048833700401142 0.000476895378280084 0.000466226974506711 0.000457141679282544 0.000450110356904816 0.000445131751735401 0.000441694819057034 0.000438843264872988 0.000435355604414332 0.000429981222107616 0.000421665381927034 0.000409737070858078 0.000393999404842596 0.000374673125063132 0.000352371234052777 0.000327952588289686 0.000302403365957984 0.000276739629429195 0.000251911143381792 0.000228732063576645 0.000207838998543613 0.000189625967526621 0.000174251683184791 0.000161611927553668 0.000151365920445867 0.000142965199127971 0.000135745782158975 0.000129020333228729 0.000122175598676518 0.000114794455516899 0.00010668629788235 9.7926212932806e-05 8.87793914404671e-05 7.96164977801159e-05 7.08122143685378e-05 6.26701545045888e-05 5.53389857423823e-05 4.88194614647936e-05 4.2994807326109e-05 3.76937542859481e-05 3.27485490906831e-05 2.80464354366031e-05 2.35597892849372e-05 1.93205038440846e-05 1.54122046132341e-05 1.19315757280841e-05 8.9534532209417e-06 6.5175152565871e-06 4.61195883663631e-06 3.18379603217398e-06 2.1564329175168e-06 1.44172369622265e-06 9.60563166356324e-07 6.39873188987167e-07 4.27670345700606e-07 2.85029854592007e-07 1.89852484644544e-07 1.25061557345215e-07 8.0863095311565e-08 4.99743974130479e-08 2.93819321473699e-08 1.75789337633837e-08 1.00451050076478e-08 5.52480775420631e-09 2.76240387710315e-09 1.50676575114717e-09 7.53382875573587e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.99675617693158e-05 3.47545565607103e-05 4.07753413746693e-05 4.86788299946866e-05 5.91797316420564e-05 7.29872307303187e-05 9.07083027295607e-05 0.000112816323213268 0.000139554885977875 0.000170899631643739 0.000206471859752072 0.000245494581430532 0.000286743047251061 0.000328576891565912 0.000369087293296004 0.000406292855478581 0.000438448241118562 0.000464283497815357 0.000483197174906632 0.000495305795610476 0.000501342652592447 0.0005024307885924 0.000499855223668439 0.000494872349329395 0.000488597674486368 0.000481970165329947 0.000475761034797095 0.000470568468891017 0.000466760118454992 0.000464415590946207 0.000463239058022186 0.000462548205925286 0.000461340282048116 0.000458453821124168 0.000452781099198724 0.000443456730475375 0.000430015877719892 0.000412459796570401 0.000391185519802329 0.000366949694950377 0.000340722428030659 0.000313577791896117 0.00028659638871795 0.000260776450806292 0.000236966538406664 0.000215823852514192 0.000197734878544045 0.000182819153245814 0.000170889837666357 0.00016148335020957 0.000153895026759168 0.000147293634875767 0.000140842166184605 0.000133824906953887 0.000125791083096396 0.000116597049610521 0.000106434668001909 9.5736631168764e-05 8.50539131207557e-05 7.4919657806165e-05 6.57482258065573e-05 5.77319808828292e-05 5.0851837335466e-05 4.49209562113255e-05 3.9669124185702e-05 3.48288903377669e-05 3.02081420342489e-05 2.57272718179624e-05 2.14021007292945e-05 1.73265505000665e-05 1.36251804323735e-05 1.04029618735453e-05 7.72795041000867e-06 5.60541972189268e-06 3.99142247478886e-06 2.8096158706391e-06 1.96733381574783e-06 1.38019742805081e-06 9.7035714373878e-07 6.82816012894861e-07 4.77142487863272e-07 3.2973057187604e-07 2.23503586420164e-07 1.47160788362041e-07 9.29172213207424e-08 5.60014604176366e-08 3.3399974150429e-08 1.90856995145309e-08 1.05473602580302e-08 5.52480775420631e-09 2.76240387710315e-09 1.25563812595598e-09 5.02255250382391e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.52737353268671e-05 2.96991063379864e-05 3.53886538143181e-05 4.29588960757067e-05 5.3093904773173e-05 6.64805139616149e-05 8.37138961127355e-05 0.000105269686948647 0.000131394242669662 0.000162065966300014 0.00019689385212728 0.000235077807537601 0.000275361441022146 0.000316077265149645 0.000355309176139889 0.000391105410089893 0.000421798730696011 0.000446255798985756 0.000464059743101311 0.000475549585336684 0.00048169066028311 0.000483809926312098 0.00048333253269661 0.000481550279940628 0.00047948475522343 0.000477850918893936 0.000477083975126602 0.000477373274150823 0.000478666581420557 0.000480669324231457 0.000482807424832335 0.000484251408677184 0.000483990487074611 0.000480978462338067 0.000474319059973247 0.000463411080445443 0.000448062159993757 0.000428521668350004 0.000405386033624015 0.000379548516778594 0.000352051297458284 0.000323992807895672 0.000296437326966317 0.000270347175729954 0.000246527720480569 0.000225596484048508 0.000207902282705161 0.000193522714886713 0.000182213684541478 0.000173433760509544 0.000166375818603545 0.000160094363314638 0.000153644652516852 0.000146234629680336 0.000137389914721102 0.000127009303206198 0.000115383600925597 0.000103094168331616 9.08509432206693e-05 7.93307145426483e-05 6.90503029501964e-05 6.02462706662434e-05 5.28879801205162e-05 4.6731586388954e-05 4.14245062857885e-05 3.6613905497626e-05 3.20363511456408e-05 2.75650237791116e-05 2.319565422841e-05 1.90244243739842e-05 1.5190207792565e-05 1.18170615309969e-05 8.98911334371885e-06 6.72042637774159e-06 4.97031795778415e-06 3.66219415816321e-06 2.69987309843055e-06 1.99696687552039e-06 1.47663043612423e-06 1.08562472370154e-06 7.87033977349207e-07 5.5875896605041e-07 3.85983159918868e-07 2.57908071071358e-07 1.64990849750616e-07 1.00702177701669e-07 6.0270630045887e-08 3.44044846511938e-08 1.88345718893397e-08 9.79397738245663e-09 4.77142487863272e-09 2.26014862672076e-09 1.00451050076478e-09 5.02255250382391e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04563540928244e-05 2.44635976080003e-05 2.97405423961429e-05 3.68637774846912e-05 4.6476691849385e-05 5.92322173157214e-05 7.57046827625127e-05 9.63606833173641e-05 0.000121447579691089 0.000150951057609051 0.000184491914357213 0.000221289394148853 0.000260117743045415 0.000299359448013042 0.00033717173453808 0.000371700025108493 0.000401388835213847 0.000425233403225751 0.000442942923354234 0.000454980977195399 0.000462423897750816 0.000466683775656934 0.000469231214286874 0.000471335663785976 0.000473909721944186 0.000477459410926263 0.000482117577245935 0.000487703157885437 0.000493774168224434 0.000499681694479432 0.000504592746317671 0.000507551531997674 0.000507573882356316 0.000503778841684426 0.000495543613471531 0.000482595975371924 0.000465072038558457 0.000443504946979412 0.000418700318056402 0.000391666178076945 0.000363470070575728 0.000335163718047051 0.000307715217486029 0.000281968357713301 0.000258617004357273 0.000238192543472848 0.000220985780849997 0.000207045184120384 0.00019610531138418 0.00018760137661233 0.000180685321814565 0.000174353892128244 0.000167595796606724 0.000159564484025484 0.000149762470559021 0.000138114669047403 0.000124984210036657 0.000111068977197187 9.72102480733859e-05 8.4211128810614e-05 7.26826129209618e-05 6.29134971733991e-05 5.48786688054068e-05 4.83026408121502e-05 4.27748195264416e-05 3.78778308352132e-05 3.32912358887212e-05 2.88427611360844e-05 2.45015178794042e-05 2.03503782349937e-05 1.65241977375807e-05 1.31460289235087e-05 1.02994972919665e-05 7.99389456508614e-06 6.18527340845915e-06 4.79503087540069e-06 3.72623170258696e-06 2.89575264607968e-06 2.23528699182683e-06 1.70113853304516e-06 1.26618548621401e-06 9.16364704322673e-07 6.41128827113123e-07 4.32190642954048e-07 2.78751663962227e-07 1.71771295630778e-07 1.02711198703199e-07 5.85127366695486e-08 3.18932083992819e-08 1.65744232626189e-08 8.28721163130946e-09 4.01804200305913e-09 1.75789337633837e-09 7.53382875573587e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.59604162190264e-05 1.95304465387445e-05 2.43536037081666e-05 3.09642873136996e-05 3.99634457624261e-05 5.19673462465653e-05 6.7526209392911e-05 8.70945762030594e-05 0.000110920309643074 0.000139003911968205 0.000170995562396562 0.000206165484049339 0.000243365019168911 0.000281080119303 0.000317595833899176 0.000351195454511632 0.000380449311570155 0.000404459121559434 0.000423001632020677 0.000436578847076639 0.000446277395961523 0.000453503342248774 0.00045970393444237 0.000466095885886362 0.000473483809491861 0.000482195929064994 0.000492104169516913 0.000502697486130353 0.000513174028398079 0.000522550380539843 0.000529746191512072 0.000533696680183954 0.000533469911938407 0.000528390353463664 0.000518155395971372 0.000502871517574611 0.00048304373592764 0.00045950654812897 0.000433272249635746 0.000405432743362301 0.0003770284510598 0.00034899859004646 0.000322144006319014 0.000297124914404091 0.00027447395599472 0.000254604989417218 0.000237750809980136 0.000223951095848255 0.000212965266756641 0.000204262690033265 0.000197014142259746 0.000190211346020942 0.00018281413069331 0.000173934006738924 0.000163044359527759 0.000150070604155131 0.000135411531289845 0.000119843125293742 0.000104304352357412 8.97055501221722e-05 7.67478669175569e-05 6.57828814188337e-05 5.68168718166325e-05 4.9573848850868e-05 4.36183572194588e-05 3.84938468998072e-05 3.38371873458869e-05 2.94339155657845e-05 2.52162271006983e-05 2.12345986032919e-05 1.75965126971471e-05 1.43986535179624e-05 1.17022962062845e-05 9.49739565710583e-06 7.72719702713309e-06 6.30857707242803e-06 5.14711180591875e-06 4.17072759917538e-06 3.32919892715968e-06 2.5984175378533e-06 1.97009621962493e-06 1.44373271722418e-06 1.01907590302587e-06 6.90852096900979e-07 4.48011683341093e-07 2.77496025836271e-07 1.6599536025138e-07 9.46751146970808e-08 5.17322907893863e-08 2.68706558954579e-08 1.35608917603246e-08 6.52931825497109e-09 3.01353150229435e-09 1.25563812595598e-09 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
