0 0 0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 1.58300675667152e-10 2.37451013500728e-10 3.95751689167879e-10 7.12353040502183e-10 1.10810472967006e-09 1.66215709450509e-09 2.611961148508e-09 3.79921621601164e-09 5.46137331051674e-09 7.59843243202329e-09 1.01312432426977e-08 1.28223547290393e-08 1.55134662153809e-08 1.78088260125546e-08 1.93918327692261e-08 2.00250354718947e-08 1.97084341205604e-08 1.83628783773896e-08 1.70173226342188e-08 1.59092179045488e-08 1.63841199315502e-08 2.05790878367297e-08 3.18975861469311e-08 5.56426874970038e-08 1.00204327697307e-07 1.77217606409376e-07 3.01087885118923e-07 4.8717032936566e-07 7.47891542189459e-07 1.08681328879283e-06 1.49332942390608e-06 1.93870837489561e-06 2.37680549480445e-06 2.75086999140593e-06 3.00486342551387e-06 3.09731102010349e-06 3.01230355727023e-06 2.76392979714847e-06 2.3924772616955e-06 1.95366778874615e-06 1.50488537322978e-06 1.09346191717085e-06 7.4947454894613e-07 4.84558368217152e-07 2.95547361470572e-07 1.70014925666521e-07 9.22892939139495e-08 4.72527516866448e-08 2.27952972960699e-08 1.03686942561984e-08 4.43241891868025e-09 1.82045777017225e-09 7.12353040502183e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 1.58300675667152e-10 2.37451013500728e-10 3.16601351334304e-10 4.74902027001455e-10 7.91503378335759e-10 1.10810472967006e-09 1.58300675667152e-09 2.13705912150655e-09 2.69111148634158e-09 3.24516385117661e-09 3.79921621601164e-09 4.11581756734595e-09 4.2741182430131e-09 4.19496790517952e-09 3.95751689167879e-09 3.72006587817807e-09 3.72006587817807e-09 4.19496790517952e-09 6.09457601318534e-09 1.05269949318656e-08 1.97084341205604e-08 3.68840574304464e-08 6.65654341180373e-08 1.14609689183018e-07 1.8703224830074e-07 2.88819582754718e-07 4.21475548963792e-07 5.80884329360614e-07 7.55806575972816e-07 9.28196011774344e-07 1.07557394082046e-06 1.17593656919344e-06 1.21297892729955e-06 1.18028983777428e-06 1.08340982426599e-06 9.38089804003541e-07 7.66175270229015e-07 5.90303219562809e-07 4.28994831057981e-07 2.94043505051734e-07 1.90119111476249e-07 1.15955244926189e-07 6.67237347937045e-08 3.62508547277778e-08 1.85211790530568e-08 8.94398817519408e-09 4.11581756734595e-09 1.74130743233867e-09 7.12353040502183e-10 2.37451013500728e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 1.58300675667152e-10 2.37451013500728e-10 3.16601351334304e-10 3.95751689167879e-10 4.74902027001455e-10 6.33202702668607e-10 7.12353040502183e-10 7.91503378335759e-10 7.91503378335759e-10 7.91503378335759e-10 7.12353040502183e-10 7.12353040502183e-10 7.91503378335759e-10 1.02895439183649e-09 1.74130743233867e-09 3.24516385117661e-09 6.41117736451965e-09 1.21891520263707e-08 2.22412449312348e-08 3.85462145249515e-08 6.32411199290271e-08 9.7988118237967e-08 1.43341261816606e-07 1.97954994921773e-07 2.5787180066179e-07 3.16917952685638e-07 3.67495018561293e-07 4.02004565856732e-07 4.14747770247938e-07 4.03745873289071e-07 3.70661032074636e-07 3.2095461991515e-07 2.62225069242637e-07 2.01991662151286e-07 1.46823876681283e-07 1.00679229724309e-07 6.50615776991994e-08 3.97334695924551e-08 2.28744476339034e-08 1.24266030398714e-08 6.33202702668607e-09 3.08686317550946e-09 1.42470608100437e-09 6.33202702668607e-10 2.37451013500728e-10 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 7.91503378335759e-11 7.91503378335759e-11 7.91503378335759e-11 1.58300675667152e-10 1.58300675667152e-10 1.58300675667152e-10 1.58300675667152e-10 1.58300675667152e-10 1.58300675667152e-10 2.37451013500728e-10 4.74902027001455e-10 9.49804054002911e-10 1.82045777017225e-09 3.56176520251091e-09 6.5694780401868e-09 1.13976486480349e-08 1.87586300665575e-08 2.91273243227559e-08 4.26620320922974e-08 5.8967001686014e-08 7.68549780364022e-08 9.45055033732896e-08 1.09623217899503e-07 1.19912761817867e-07 1.23791128371713e-07 1.20466814182702e-07 1.10652172291339e-07 9.57719087786268e-08 7.82796841174066e-08 6.03125574291848e-08 4.3849287159801e-08 3.00771283767588e-08 1.93918327692261e-08 1.18725506750364e-08 6.80692905368753e-09 3.72006587817807e-09 1.89960810800582e-09 9.49804054002911e-10 3.95751689167879e-10 1.58300675667152e-10 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 2.37451013500728e-10 4.74902027001455e-10 9.49804054002911e-10 1.66215709450509e-09 2.92856249984231e-09 4.9073209456817e-09 7.59843243202329e-09 1.10810472967006e-08 1.53551655397137e-08 1.99458851340611e-08 2.45366047284085e-08 2.84941216200873e-08 3.11852331064289e-08 3.22141874982654e-08 3.13435337820961e-08 2.88107229714216e-08 2.49323564175764e-08 2.0341636823229e-08 1.5671766891048e-08 1.13976486480349e-08 7.83588344552401e-09 5.06562162134886e-09 3.08686317550946e-09 1.74130743233867e-09 9.49804054002911e-10 4.74902027001455e-10 2.37451013500728e-10 7.91503378335759e-11 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 2.37451013500728e-10 3.95751689167879e-10 6.33202702668607e-10 1.10810472967006e-09 1.74130743233867e-09 2.53281081067443e-09 3.48261486467734e-09 4.51156925651383e-09 5.54052364835031e-09 6.49032770235322e-09 7.04438006718825e-09 7.28183108068898e-09 7.12353040502183e-09 6.49032770235322e-09 5.61967398618389e-09 4.5907195943474e-09 3.56176520251091e-09 2.611961148508e-09 1.74130743233867e-09 1.10810472967006e-09 7.12353040502183e-10 3.95751689167879e-10 2.37451013500728e-10 7.91503378335759e-11 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 1.58300675667152e-10 2.37451013500728e-10 3.16601351334304e-10 4.74902027001455e-10 7.12353040502183e-10 8.70653716169335e-10 1.10810472967006e-09 1.26640540533721e-09 1.42470608100437e-09 1.42470608100437e-09 1.42470608100437e-09 1.26640540533721e-09 1.10810472967006e-09 9.49804054002911e-10 7.12353040502183e-10 4.74902027001455e-10 3.16601351334304e-10 2.37451013500728e-10 1.58300675667152e-10 7.91503378335759e-11 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91503378335759e-11 7.91503378335759e-11 7.91503378335759e-11 1.58300675667152e-10 1.58300675667152e-10 2.37451013500728e-10 2.37451013500728e-10 2.37451013500728e-10 2.37451013500728e-10 2.37451013500728e-10 1.58300675667152e-10 1.58300675667152e-10 1.58300675667152e-10 7.91503378335759e-11 7.91503378335759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
