0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04587254133697e-09 4.18349016534788e-09 9.41285287203273e-09 2.02899273019372e-08 4.20440761617462e-08 8.34606287986903e-08 1.5813592825015e-07 2.86150727309795e-07 4.95534410085457e-07 8.19754897899918e-07 1.29667277674958e-06 1.96080184049855e-06 2.83452376153146e-06 3.91658349279869e-06 5.17351311297746e-06 6.53251989319072e-06 7.88504226364769e-06 9.09804523709031e-06 1.00347286851117e-05 1.05798374536565e-05 1.06624613844221e-05 1.02719325774869e-05 9.45908043835983e-06 8.32619130158362e-06 7.00567263089156e-06 5.63432455469053e-06 4.33137654269293e-06 3.1825901432884e-06 2.23544796985364e-06 1.50061792231029e-06 9.62830261554815e-07 5.90499636838854e-07 3.46183811182537e-07 1.93904769163874e-07 1.03959730608895e-07 5.31303250999181e-08 2.59376390251569e-08 1.21321214795089e-08 5.43853721495225e-09 1.88257057440655e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27523524802182e-10 2.71926860747612e-09 6.27523524802182e-09 1.33871685291132e-08 2.78202095995634e-08 5.52220701825921e-08 1.04587254133697e-07 1.89302929981992e-07 3.27567279946739e-07 5.42180325429086e-07 8.57615483896316e-07 1.29688195125784e-06 1.87462194309239e-06 2.59041711038341e-06 3.42167660623803e-06 4.32049946826303e-06 5.2149296656144e-06 6.01711390481986e-06 6.63668879830788e-06 6.9970964760526e-06 7.05190019721866e-06 6.79356967950843e-06 6.25599119326122e-06 5.50672810464742e-06 4.63321535812278e-06 3.72623469027536e-06 2.86464489072196e-06 2.10492307669479e-06 1.47844542443394e-06 9.92533041728785e-07 6.36936377674215e-07 3.90528806935225e-07 2.29046086552797e-07 1.28223973567913e-07 6.86092387117053e-08 3.51413173889222e-08 1.71523096779263e-08 7.94863131416098e-09 3.5559666405457e-09 1.25504704960436e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18349016534788e-10 1.67339606613915e-09 3.76514114881309e-09 8.15780582242837e-09 1.69431351696589e-08 3.36770958310505e-08 6.35890505132878e-08 1.15255154055334e-07 1.99552480887094e-07 3.30077374045948e-07 5.22099572635416e-07 7.89633768709413e-07 1.1412561171069e-06 1.57696661782788e-06 2.08316892783498e-06 2.63036944146248e-06 3.17505986099078e-06 3.66327316328687e-06 4.04062397620125e-06 4.26004803537375e-06 4.29330678218826e-06 4.13600755197118e-06 3.80885862104098e-06 3.35264901850979e-06 2.82092741849408e-06 2.26870671666816e-06 1.74409704993353e-06 1.28161221215432e-06 9.00077909074597e-07 6.04305154384502e-07 3.87809538327749e-07 2.37831415900027e-07 1.39310222506084e-07 7.8022091583738e-08 4.18349016534788e-08 2.13357998432742e-08 1.04587254133697e-08 4.81101369015007e-09 2.09174508267394e-09 8.36698033069576e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 8.36698033069576e-10 2.09174508267394e-09 4.60183918188267e-09 9.41285287203273e-09 1.88257057440655e-08 3.57688409137244e-08 6.46349230546248e-08 1.11699187414788e-07 1.84910265308376e-07 2.92635137066084e-07 4.42404084985539e-07 6.39655646281691e-07 8.8376229742974e-07 1.16740293064033e-06 1.47405275976033e-06 1.77923836732245e-06 2.05304779864447e-06 2.26452322650281e-06 2.38751783736404e-06 2.40613436859983e-06 2.31786272611099e-06 2.13462585686876e-06 1.87880543325773e-06 1.58094093348496e-06 1.27136266124922e-06 9.77472477133533e-07 7.18096086881964e-07 5.04528913940955e-07 3.38653528884911e-07 2.17332314089823e-07 1.3324416176633e-07 7.8022091583738e-08 4.37174722278854e-08 2.34275449259481e-08 1.19229469712415e-08 5.85688623148704e-09 2.71926860747612e-09 1.25504704960436e-09 4.18349016534788e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 4.18349016534788e-10 1.04587254133697e-09 2.30091959094134e-09 4.81101369015007e-09 9.62202738030013e-09 1.84073567275307e-08 3.32587468145157e-08 5.77321642818008e-08 9.53835757699317e-08 1.51023994969059e-07 2.28209388519727e-07 3.29868199537681e-07 4.56000428022919e-07 6.02213409301828e-07 7.60349337551978e-07 9.17857742277325e-07 1.05905053535782e-06 1.16803045416513e-06 1.23161950467842e-06 1.24124153205872e-06 1.19564148925642e-06 1.10109461151956e-06 9.69314671311104e-07 8.1557140773457e-07 6.55971257926548e-07 5.0411056492442e-07 3.70448054141555e-07 2.60213088284638e-07 1.74660714403274e-07 1.12117536431323e-07 6.88184132199727e-08 4.03706800956071e-08 2.25908468928786e-08 1.21321214795089e-08 6.27523524802182e-09 2.92844311574352e-09 1.46422155787176e-09 6.27523524802182e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 4.18349016534788e-10 1.04587254133697e-09 2.30091959094134e-09 4.60183918188267e-09 8.78532934723055e-09 1.5897262628322e-08 2.74018605830286e-08 4.53908682940245e-08 7.17468563357162e-08 1.0835239528251e-07 1.56671706692278e-07 2.16495616056753e-07 2.85941552801528e-07 3.61035201269522e-07 4.35919675229249e-07 5.02855517874816e-07 5.54730795925129e-07 5.84851925115634e-07 5.89244589789249e-07 5.67699615437708e-07 5.22727096160218e-07 4.60183918188267e-07 3.87182014802947e-07 3.1146084281015e-07 2.39504811966166e-07 1.75915761452878e-07 1.2362213438603e-07 8.30422797821555e-08 5.31303250999181e-08 3.26312232897135e-08 1.90348802523329e-08 1.06678999216371e-08 5.64771172321964e-09 2.92844311574352e-09 1.46422155787176e-09 6.27523524802182e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 4.18349016534788e-10 1.04587254133697e-09 2.09174508267394e-09 3.76514114881309e-09 6.90275877282401e-09 1.19229469712415e-08 1.98715782854024e-08 3.13761762401091e-08 4.72734388684311e-08 6.84000642034379e-08 9.45468777368621e-08 1.24877181435634e-07 1.57717579233615e-07 1.90557977031596e-07 2.19842408189031e-07 2.4243325508191e-07 2.55611249102756e-07 2.57493819677162e-07 2.48080966805129e-07 2.28418563027994e-07 2.01016702444966e-07 1.69222177188322e-07 1.36172604882074e-07 1.04587254133697e-07 7.6976219042401e-08 5.39670231329877e-08 3.61871899302592e-08 2.32183704176807e-08 1.42238665621828e-08 8.36698033069576e-09 4.60183918188267e-09 2.51009409920873e-09 1.25504704960436e-09 6.27523524802182e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 4.18349016534788e-10 8.36698033069576e-10 1.46422155787176e-09 2.71926860747612e-09 4.81101369015007e-09 7.94863131416098e-09 1.25504704960436e-08 1.90348802523329e-08 2.7611035091296e-08 3.80697605046657e-08 5.02018819841746e-08 6.33798760050204e-08 7.65578700258663e-08 8.84808169971077e-08 9.74753208526057e-08 1.02704683559291e-07 1.0354138159236e-07 9.9776240443547e-08 9.1827609129386e-08 8.09505346994815e-08 6.79817151869031e-08 5.48037211660573e-08 4.20440761617462e-08 3.09578272235743e-08 2.1754148859809e-08 1.46422155787176e-08 9.41285287203273e-09 5.64771172321964e-09 3.34679213227831e-09 1.88257057440655e-09 1.04587254133697e-09 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 6.27523524802182e-10 1.04587254133697e-09 1.88257057440655e-09 2.92844311574352e-09 4.60183918188267e-09 7.1119332810914e-09 1.02495509051023e-08 1.40146920539154e-08 1.86165312357981e-08 2.34275449259481e-08 2.84477331243656e-08 3.26312232897135e-08 3.61871899302592e-08 3.80697605046657e-08 3.82789350129331e-08 3.70238879633288e-08 3.40954448475852e-08 2.99119546822374e-08 2.51009409920873e-08 2.02899273019372e-08 1.54789136117872e-08 1.15045979547067e-08 7.94863131416098e-09 5.43853721495225e-09 3.5559666405457e-09 2.09174508267394e-09 1.25504704960436e-09 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.67339606613915e-09 2.30091959094134e-09 3.5559666405457e-09 4.81101369015007e-09 6.27523524802182e-09 7.94863131416098e-09 9.62202738030013e-09 1.10862489381719e-08 1.23412959877763e-08 1.29688195125784e-08 1.29688195125784e-08 1.25504704960436e-08 1.15045979547067e-08 1.02495509051023e-08 8.57615483896316e-09 6.90275877282401e-09 5.22936270668485e-09 3.97431565708049e-09 2.71926860747612e-09 1.88257057440655e-09 1.25504704960436e-09 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 8.36698033069576e-10 1.04587254133697e-09 1.46422155787176e-09 2.09174508267394e-09 2.51009409920873e-09 2.92844311574352e-09 3.5559666405457e-09 3.76514114881309e-09 3.97431565708049e-09 4.18349016534788e-09 3.97431565708049e-09 3.5559666405457e-09 3.13761762401091e-09 2.71926860747612e-09 2.09174508267394e-09 1.67339606613915e-09 1.25504704960436e-09 8.36698033069576e-10 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 6.27523524802182e-10 8.36698033069576e-10 8.36698033069576e-10 1.04587254133697e-09 1.04587254133697e-09 1.25504704960436e-09 1.25504704960436e-09 1.04587254133697e-09 1.04587254133697e-09 8.36698033069576e-10 8.36698033069576e-10 6.27523524802182e-10 4.18349016534788e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 6.27523524802182e-10 8.36698033069576e-10 1.04587254133697e-09 1.25504704960436e-09 1.46422155787176e-09 1.46422155787176e-09 1.46422155787176e-09 1.46422155787176e-09 1.46422155787176e-09 1.25504704960436e-09 1.04587254133697e-09 8.36698033069576e-10 6.27523524802182e-10 4.18349016534788e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 8.36698033069576e-10 1.25504704960436e-09 1.67339606613915e-09 2.30091959094134e-09 2.92844311574352e-09 3.5559666405457e-09 4.18349016534788e-09 4.60183918188267e-09 5.02018819841746e-09 5.22936270668485e-09 5.02018819841746e-09 4.81101369015007e-09 4.18349016534788e-09 3.5559666405457e-09 2.92844311574352e-09 2.30091959094134e-09 1.67339606613915e-09 1.25504704960436e-09 8.36698033069576e-10 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.67339606613915e-09 2.51009409920873e-09 3.76514114881309e-09 5.22936270668485e-09 7.1119332810914e-09 8.99450385549795e-09 1.10862489381719e-08 1.29688195125784e-08 1.46422155787176e-08 1.56880881200546e-08 1.61064371365893e-08 1.5897262628322e-08 1.4851390086985e-08 1.33871685291132e-08 1.15045979547067e-08 9.41285287203273e-09 7.32110778935879e-09 5.43853721495225e-09 3.97431565708049e-09 2.71926860747612e-09 1.67339606613915e-09 1.04587254133697e-09 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 6.27523524802182e-10 8.36698033069576e-10 1.04587254133697e-09 1.25504704960436e-09 1.25504704960436e-09 1.46422155787176e-09 1.46422155787176e-09 1.46422155787176e-09 1.25504704960436e-09 1.25504704960436e-09 1.04587254133697e-09 8.36698033069576e-10 6.27523524802182e-10 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.88257057440655e-09 2.92844311574352e-09 4.81101369015007e-09 7.32110778935879e-09 1.06678999216371e-08 1.50605645952524e-08 2.02899273019372e-08 2.61468135334243e-08 3.22128742731787e-08 3.78605859963983e-08 4.26715996865484e-08 4.58092173105593e-08 4.70642643601637e-08 4.60183918188267e-08 4.30899487030832e-08 3.86972840294679e-08 3.30495723062483e-08 2.69835115664938e-08 2.11266253350068e-08 1.5897262628322e-08 1.12954234464393e-08 7.73945680589358e-09 5.02018819841746e-09 3.13761762401091e-09 1.88257057440655e-09 1.04587254133697e-09 6.27523524802182e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 8.36698033069576e-10 1.04587254133697e-09 1.67339606613915e-09 2.09174508267394e-09 2.71926860747612e-09 3.34679213227831e-09 3.97431565708049e-09 4.39266467361528e-09 4.81101369015007e-09 5.02018819841746e-09 4.81101369015007e-09 4.60183918188267e-09 4.18349016534788e-09 3.5559666405457e-09 2.92844311574352e-09 2.30091959094134e-09 1.88257057440655e-09 1.46422155787176e-09 1.04587254133697e-09 8.36698033069576e-10 8.36698033069576e-10 8.36698033069576e-10 8.36698033069576e-10 1.04587254133697e-09 1.46422155787176e-09 2.09174508267394e-09 3.13761762401091e-09 5.02018819841746e-09 8.15780582242837e-09 1.29688195125784e-08 1.9662403777135e-08 2.8656907632633e-08 4.03706800956071e-08 5.43853721495225e-08 7.0073460269577e-08 8.61798974061664e-08 1.01240462001419e-07 1.13790932497462e-07 1.22157912828158e-07 1.25295530452169e-07 1.22994610861228e-07 1.15255154055334e-07 1.03123032575825e-07 8.82716424888403e-08 7.2165205352251e-08 5.64771172321964e-08 4.22532506700136e-08 3.01211291905048e-08 2.04991018102046e-08 1.33871685291132e-08 8.36698033069576e-09 5.02018819841746e-09 2.71926860747612e-09 1.46422155787176e-09 8.36698033069576e-10 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.46422155787176e-09 2.30091959094134e-09 3.5559666405457e-09 5.02018819841746e-09 6.69358426455661e-09 8.57615483896316e-09 1.06678999216371e-08 1.25504704960436e-08 1.42238665621828e-08 1.52697391035198e-08 1.56880881200546e-08 1.54789136117872e-08 1.44330410704502e-08 1.29688195125784e-08 1.12954234464393e-08 9.41285287203273e-09 7.53028229762619e-09 5.85688623148704e-09 4.60183918188267e-09 3.5559666405457e-09 2.92844311574352e-09 2.71926860747612e-09 2.71926860747612e-09 2.92844311574352e-09 3.34679213227831e-09 4.18349016534788e-09 5.85688623148704e-09 8.57615483896316e-09 1.31779940208458e-08 2.0708276318472e-08 3.20036997649113e-08 4.85284859180354e-08 7.09101583026466e-08 9.93578914270122e-08 1.33662510782865e-07 1.71732271287531e-07 2.11266253350068e-07 2.48499315821664e-07 2.79247968536971e-07 2.99956244855443e-07 3.07695701661337e-07 3.0183881542985e-07 2.82803935177517e-07 2.53310329511814e-07 2.1670479056502e-07 1.7737998301075e-07 1.38473524473015e-07 1.0354138159236e-07 7.38386014183901e-08 5.0411056492442e-08 3.28403977979809e-08 2.04991018102046e-08 1.21321214795089e-08 6.90275877282401e-09 3.76514114881309e-09 1.88257057440655e-09 1.04587254133697e-09 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 8.36698033069576e-10 1.67339606613915e-09 2.71926860747612e-09 4.39266467361528e-09 6.90275877282401e-09 1.02495509051023e-08 1.44330410704502e-08 1.94532292688677e-08 2.51009409920873e-08 3.09578272235743e-08 3.6605538946794e-08 4.12073781286766e-08 4.43449957526876e-08 4.56000428022919e-08 4.47633447692223e-08 4.20440761617462e-08 3.78605859963983e-08 3.28403977979809e-08 2.71926860747612e-08 2.19633233680764e-08 1.73614841861937e-08 1.35963430373806e-08 1.10862489381719e-08 9.41285287203273e-09 8.57615483896316e-09 8.57615483896316e-09 8.99450385549795e-09 1.00403763968349e-08 1.21321214795089e-08 1.54789136117872e-08 2.15449743515416e-08 3.17945252566439e-08 4.8319311409768e-08 7.38386014183901e-08 1.10653314873452e-07 1.60646022349359e-07 2.24862596387449e-07 3.02047989938117e-07 3.88227887344283e-07 4.77336227866193e-07 5.61006031173151e-07 6.30451967917926e-07 6.77097883261555e-07 6.94668541956016e-07 6.81281373426903e-07 6.38609773740354e-07 5.71883105603055e-07 4.89468349345702e-07 4.00150834315525e-07 3.12715889859754e-07 2.33647925734679e-07 1.66712083089113e-07 1.13790932497462e-07 7.40477759266575e-08 4.62275663270941e-08 2.74018605830286e-08 1.56880881200546e-08 8.57615483896316e-09 4.39266467361528e-09 2.09174508267394e-09 1.04587254133697e-09 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
