0 0 0 0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 9.45361627620258e-11 1.41804244143039e-10 2.36340406905065e-10 3.78144651048103e-10 5.67216976572155e-10 8.03557383477219e-10 1.13443395314431e-09 1.55984668557343e-09 2.03252749938356e-09 2.59974447595571e-09 3.26149761528989e-09 3.92325075462407e-09 4.53773581257724e-09 5.10495278914939e-09 5.53036552157851e-09 5.81397400986459e-09 5.90851017262661e-09 5.81397400986459e-09 5.4830974401975e-09 5.01041662638737e-09 4.44319964981521e-09 3.82871459186205e-09 3.16696145252787e-09 2.59974447595571e-09 2.12706366214558e-09 1.79618709247849e-09 1.70165092971646e-09 1.89072325524052e-09 2.50520831319368e-09 3.59237418495698e-09 5.34129319605446e-09 7.98830575339118e-09 1.16279480197292e-08 1.65438284833545e-08 2.27359471442672e-08 3.02988401652293e-08 3.90907033020977e-08 4.88751961479673e-08 5.91796378890282e-08 6.9436811548708e-08 7.90795001504346e-08 8.73514143921119e-08 9.37326053785486e-08 9.77031242145537e-08 9.90738985746031e-08 9.77031242145537e-08 9.37798734599296e-08 8.76350228803979e-08 7.98357894525308e-08 7.08548539901383e-08 6.12594334697927e-08 5.16167448680661e-08 4.23522009173876e-08 3.38439462688052e-08 2.62810532478432e-08 1.98998622614064e-08 1.4605837146733e-08 1.04462459852039e-08 7.23201645129498e-09 4.86861238224433e-09 3.16696145252787e-09 1.98525941800254e-09 1.22897011590634e-09 7.09021220715194e-10 4.25412732429116e-10 2.36340406905065e-10 1.41804244143039e-10 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 9.45361627620258e-11 9.45361627620258e-11 1.41804244143039e-10 2.36340406905065e-10 3.3087656966709e-10 4.25412732429116e-10 5.19948895191142e-10 6.61753139334181e-10 8.03557383477219e-10 9.45361627620258e-10 1.03989779038228e-09 1.13443395314431e-09 1.22897011590634e-09 1.22897011590634e-09 1.18170203452532e-09 1.13443395314431e-09 1.03989779038228e-09 9.45361627620258e-10 8.03557383477219e-10 6.61753139334181e-10 5.67216976572155e-10 4.72680813810129e-10 3.78144651048103e-10 3.78144651048103e-10 4.72680813810129e-10 6.14485057953168e-10 9.45361627620258e-10 1.41804244143039e-09 2.07979558076457e-09 3.07242528976584e-09 4.34866348705319e-09 6.00304633538864e-09 7.98830575339118e-09 1.02571736596798e-08 1.28096500542545e-08 1.55039306929722e-08 1.8150943250309e-08 2.06561515635026e-08 2.27832152256482e-08 2.43430619112217e-08 2.53356916202229e-08 2.5619300108509e-08 2.51466192946989e-08 2.40594534229356e-08 2.24050705746001e-08 2.03252749938356e-08 1.80091390061659e-08 1.55039306929722e-08 1.29987223797786e-08 1.06353183107279e-08 8.46098656720131e-09 6.57026331196079e-09 4.96314854500636e-09 3.63964226633799e-09 2.59974447595571e-09 1.79618709247849e-09 1.18170203452532e-09 7.56289302096207e-10 4.72680813810129e-10 2.83608488286077e-10 1.89072325524052e-10 9.45361627620258e-11 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 9.45361627620258e-11 9.45361627620258e-11 1.41804244143039e-10 1.41804244143039e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10 2.36340406905065e-10 2.36340406905065e-10 2.36340406905065e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10 1.41804244143039e-10 1.41804244143039e-10 9.45361627620258e-11 9.45361627620258e-11 9.45361627620258e-11 9.45361627620258e-11 9.45361627620258e-11 1.41804244143039e-10 1.89072325524052e-10 3.3087656966709e-10 4.72680813810129e-10 7.09021220715194e-10 9.92629709001271e-10 1.37077436004937e-09 1.8434551738595e-09 2.36340406905065e-09 2.97788912700381e-09 3.59237418495698e-09 4.15959116152914e-09 4.72680813810129e-09 5.19948895191142e-09 5.57763360295952e-09 5.76670592848357e-09 5.81397400986459e-09 5.71943784710256e-09 5.43582935881648e-09 5.05768470776838e-09 4.53773581257724e-09 4.0177869173861e-09 3.45056994081394e-09 2.88335296424179e-09 2.36340406905065e-09 1.8434551738595e-09 1.41804244143039e-09 1.0871658717633e-09 8.03557383477219e-10 5.67216976572155e-10 3.78144651048103e-10 2.36340406905065e-10 1.89072325524052e-10 9.45361627620258e-11 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 9.45361627620258e-11 1.41804244143039e-10 1.89072325524052e-10 2.83608488286077e-10 3.78144651048103e-10 4.72680813810129e-10 6.14485057953168e-10 7.09021220715194e-10 8.50825464858232e-10 9.45361627620258e-10 1.03989779038228e-09 1.13443395314431e-09 1.18170203452532e-09 1.18170203452532e-09 1.13443395314431e-09 1.0871658717633e-09 9.92629709001271e-10 8.98093546239245e-10 8.03557383477219e-10 6.61753139334181e-10 5.67216976572155e-10 4.72680813810129e-10 3.78144651048103e-10 2.83608488286077e-10 1.89072325524052e-10 1.41804244143039e-10 9.45361627620258e-11 9.45361627620258e-11 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 9.45361627620258e-11 9.45361627620258e-11 1.41804244143039e-10 1.41804244143039e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10 1.89072325524052e-10 1.41804244143039e-10 1.41804244143039e-10 9.45361627620258e-11 9.45361627620258e-11 9.45361627620258e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 4.72680813810129e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
