0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 8.74365274420844e-11 1.74873054884169e-10 2.62309582326253e-10 4.37182637210422e-10 6.99492219536675e-10 9.61801801862928e-10 1.31154791163127e-09 1.6612940213996e-09 2.01104013116794e-09 2.36078624093628e-09 2.62309582326253e-09 2.88540540558879e-09 2.97284193303087e-09 3.14771498791504e-09 3.67233415256755e-09 5.15875511908298e-09 8.65621621676636e-09 1.6525503686554e-08 3.313844390055e-08 6.61020147462158e-08 1.2835682228498e-07 2.40275577410848e-07 4.32198755146223e-07 7.45221523388885e-07 1.23119374291199e-06 1.94782352182731e-06 2.95089536464291e-06 4.28176674883887e-06 5.95294109783943e-06 7.93521461147893e-06 1.01501567246418e-05 1.24723834569761e-05 1.47423231459001e-05 1.678816301499e-05 1.84536539897068e-05 1.96250411478484e-05 2.02514364304435e-05 2.03548738424075e-05 2.00265496818625e-05 1.94094226711762e-05 1.86705840142906e-05 1.796575816658e-05 1.74063392640055e-05 1.70360455702883e-05 1.68247989199882e-05 1.66842884203888e-05 1.64994476013762e-05 1.61688500911177e-05 1.5637673186907e-05 1.49150102875982e-05 1.40680126462667e-05 1.31963579041966e-05 1.23971006068485e-05 1.17316211964868e-05 1.12070894683617e-05 1.07754153323802e-05 1.03517853569233e-05 9.84220527499079e-06 9.17375302269605e-06 8.31468914057757e-06 7.28241349759633e-06 6.13550856713851e-06 4.95668930416432e-06 3.83129375945725e-06 2.82918371844353e-06 1.99390257178929e-06 1.34013965610483e-06 8.58626699481269e-07 5.24181982015296e-07 3.04891171190548e-07 1.68927371018107e-07 8.9097821463484e-08 4.47675020503472e-08 2.14219492233107e-08 9.79289107351345e-09 4.19695331722005e-09 1.74873054884169e-09 6.99492219536675e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 8.74365274420844e-10 2.18591318605211e-09 4.98388206419881e-09 1.11044389851447e-08 2.3870171991689e-08 4.91393284224514e-08 9.70545454607137e-08 1.83616707628377e-07 3.32695986917131e-07 5.76818771535431e-07 9.56730483271288e-07 1.51798555292203e-06 2.30430224420869e-06 3.34759488964764e-06 4.65660714198309e-06 6.20720651964101e-06 7.93600154022591e-06 9.74313968939891e-06 1.15024500580611e-05 1.30794552670065e-05 1.435366778142e-05 1.52390500582986e-05 1.57001903040281e-05 1.57587727774143e-05 1.54899928920574e-05 1.50082176258515e-05 1.44440771507951e-05 1.3917359509484e-05 1.35111294029881e-05 1.32536288296712e-05 1.31152168067303e-05 1.3020610484038e-05 1.28754658484841e-05 1.2597942310383e-05 1.21458080269799e-05 1.15292930719858e-05 1.08065427361495e-05 1.00621955780351e-05 9.37905398913007e-06 8.81124117992117e-06 8.36837516842702e-06 8.01530647061588e-06 7.6858456352141e-06 7.30523443125871e-06 6.81375371050675e-06 6.183074038067e-06 5.42281343195808e-06 4.57485398882474e-06 3.70031384134901e-06 2.86310909109105e-06 2.11605140062589e-06 1.49227921385405e-06 1.00359646198024e-06 6.43270532391415e-07 3.92852317797285e-07 2.28559082733609e-07 1.26608091736138e-07 6.68015069657525e-08 3.35756265377604e-08 1.60883210493435e-08 7.34466830513509e-09 3.14771498791504e-09 1.31154791163127e-09 5.24619164652506e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 6.12055692094591e-10 1.48642096651543e-09 3.58489762512546e-09 8.04416052467177e-09 1.74873054884169e-08 3.6286158888465e-08 7.21351351397197e-08 1.37362784611515e-07 2.49981031956919e-07 4.3499672402437e-07 7.23362391528364e-07 1.14987777239085e-06 1.74759387398494e-06 2.54046830482976e-06 3.53453418531882e-06 4.71020573330509e-06 6.01843105689355e-06 7.38191626582542e-06 8.7043063068595e-06 9.88365018899834e-06 1.08296259793942e-05 1.14792793782889e-05 1.18087402136907e-05 1.1837681704274e-05 1.16259978713368e-05 1.12621744806502e-05 1.08455394273887e-05 1.04653654060705e-05 1.0181633874521e-05 1.00116572651735e-05 9.9282428179938e-06 9.86992265418993e-06 9.76185110627151e-06 9.54002463615095e-06 9.17270378436675e-06 8.66968144199244e-06 8.07878538953883e-06 7.46891561063029e-06 6.90748566792467e-06 6.43978768263696e-06 6.0764889111151e-06 5.79293225262042e-06 5.5396286326207e-06 5.25939456216882e-06 4.90545149908326e-06 4.45410414442722e-06 3.90989919762769e-06 3.30160327621311e-06 2.67284720737708e-06 2.06962260455414e-06 1.53057641287369e-06 1.08001598696463e-06 7.26597543043722e-07 4.65861818211426e-07 2.84605896823985e-07 1.65604782975308e-07 9.17209172867466e-08 4.84398362029148e-08 2.43073546288995e-08 1.16290581497972e-08 5.33362817396715e-09 2.27334971349419e-09 9.61801801862928e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 1.04923832930501e-09 2.53565929582045e-09 5.68337428373549e-09 1.25034234242181e-08 2.61435217051832e-08 5.23744799378086e-08 1.00114823921187e-07 1.82742342353956e-07 3.1879357905384e-07 5.31002031155779e-07 8.45161474255188e-07 1.28531695339864e-06 1.869043210602e-06 2.60018745307271e-06 3.46371059809073e-06 4.42253955802063e-06 5.41940340738783e-06 6.38269163021728e-06 7.23782086860086e-06 7.91903885390214e-06 8.38175295712565e-06 8.61048691291415e-06 8.62194109800906e-06 8.46193225279005e-06 8.1967372650582e-06 7.89936563522767e-06 7.63434552055072e-06 7.44364645419953e-06 7.33714876377507e-06 7.29159433297775e-06 7.25889307171441e-06 7.18168661798305e-06 7.01179744516308e-06 6.72588000042746e-06 6.33259049999296e-06 5.8693517776048e-06 5.38976242458497e-06 4.94663410350848e-06 4.57625297326381e-06 4.2886742345068e-06 4.06728494702344e-06 3.87641100761737e-06 3.67417031964383e-06 3.42523852601622e-06 3.11081677333448e-06 2.7323040460377e-06 2.30884894363568e-06 1.87044219504107e-06 1.44934787887999e-06 1.07240900907717e-06 7.57025454593567e-07 5.09492645405026e-07 3.26750303051069e-07 1.99705028677721e-07 1.1620314497053e-07 6.44407207248162e-08 3.40128091749708e-08 1.70501228512065e-08 8.13159705211385e-09 3.75977068000963e-09 1.57385749395752e-09 6.99492219536675e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 6.99492219536675e-10 1.74873054884169e-09 4.02208026233588e-09 8.74365274420844e-09 1.84491072902798e-08 3.69856511080017e-08 7.09110237555305e-08 1.29843243251495e-07 2.26810352184767e-07 3.78162981187015e-07 6.0235023754852e-07 9.16422244120487e-07 1.33262011474481e-06 1.85356694524475e-06 2.46789598705283e-06 3.14885166277179e-06 3.85498905839406e-06 4.53515780536603e-06 5.13610905847548e-06 5.61185120428786e-06 5.93143171208868e-06 6.08523256385931e-06 6.08680642135326e-06 5.9699037841632e-06 5.78252730585481e-06 5.57678915678359e-06 5.39789402163708e-06 5.27434620836142e-06 5.21121703554823e-06 5.18988252285236e-06 5.1739690748579e-06 5.12115741228288e-06 4.99621061456815e-06 4.78251574149969e-06 4.48706771527289e-06 4.13793366119664e-06 3.77533438189432e-06 3.43887862429718e-06 3.15628376760436e-06 2.93638090108752e-06 2.76859020492616e-06 2.62825457838162e-06 2.48547072906869e-06 2.31488206402918e-06 2.10206155623515e-06 1.84692176915915e-06 1.56152894358819e-06 1.26573117125161e-06 9.81300147482513e-07 7.26510106516279e-07 5.13077543030151e-07 3.45461719923676e-07 2.21564160538242e-07 1.35439181007789e-07 7.88677477527601e-08 4.37182637210422e-08 2.30832432447103e-08 1.16290581497972e-08 5.50850122885132e-09 2.53565929582045e-09 1.1366748567471e-09 4.37182637210422e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 1.1366748567471e-09 2.62309582326253e-09 5.85824733861966e-09 1.2415986896776e-08 2.50942833758782e-08 4.83523996754727e-08 8.87480753537157e-08 1.55462145792026e-07 2.59861359557875e-07 4.1444914007548e-07 6.31116855076965e-07 9.18170974669328e-07 1.27727279287397e-06 1.70037814916622e-06 2.16860075361858e-06 2.65308655217517e-06 3.11824887816706e-06 3.5276266996509e-06 3.84956799369265e-06 4.06361261287087e-06 4.16390230984694e-06 4.16066715833159e-06 4.0782145129537e-06 3.95003256372361e-06 3.81214515994744e-06 3.69541739581226e-06 3.61847325166322e-06 3.58358607721383e-06 3.57641628196358e-06 3.57082034420729e-06 3.53628291586766e-06 3.44814689620604e-06 3.29487066360007e-06 3.08161297316882e-06 2.82883397233376e-06 2.56530027862331e-06 2.3196910730385e-06 2.11237906647332e-06 1.95053405417802e-06 1.82768573312189e-06 1.72730859961838e-06 1.62902994277347e-06 1.51518758404388e-06 1.37528914013655e-06 1.20846024577705e-06 1.02204556927052e-06 8.28810843623518e-07 6.42833349754205e-07 4.7609189192215e-07 3.36368321069699e-07 2.26460606074999e-07 1.45319508608744e-07 8.88355118811578e-08 5.1762424245714e-08 2.86791810010037e-08 1.51265192474806e-08 7.60697788746134e-09 3.67233415256755e-09 1.6612940213996e-09 6.99492219536675e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 6.99492219536675e-10 1.74873054884169e-09 3.84720720745171e-09 8.21903357955593e-09 1.67003767414381e-08 3.21766420986871e-08 5.91070925508491e-08 1.03699721546312e-07 1.73474070445095e-07 2.76736609354197e-07 4.21531498798289e-07 6.13192366951338e-07 8.52768452142649e-07 1.13466381661593e-06 1.44611272736463e-06 1.76761683876918e-06 2.07539341536532e-06 2.34496022946926e-06 2.55568226060469e-06 2.69418172007295e-06 2.75713601983125e-06 2.75215213776705e-06 2.69593045062179e-06 2.61111701900297e-06 2.52201919753948e-06 2.44883482407046e-06 2.40336782980057e-06 2.38631770694937e-06 2.38736694527867e-06 2.38789156444333e-06 2.36699423438467e-06 2.30779970530638e-06 2.20243868973866e-06 2.05475839488898e-06 1.87866122862063e-06 1.69434502877271e-06 1.52157045054715e-06 1.37485195749934e-06 1.25961061433067e-06 1.17226152341603e-06 1.10213742840747e-06 1.03577310407893e-06 9.61364619225718e-07 8.71742178597582e-07 7.65681670810333e-07 6.47554922236077e-07 5.25143783817159e-07 4.07366781352671e-07 3.01743456202633e-07 2.13257690431244e-07 1.43658214587345e-07 9.2158099923957e-08 5.63965602001444e-08 3.27886977907817e-08 1.81867977079536e-08 9.61801801862929e-09 4.80900900931464e-09 2.27334971349419e-09 1.04923832930501e-09 4.37182637210422e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 1.1366748567471e-09 2.53565929582045e-09 5.33362817396715e-09 1.08421294028185e-08 2.08098935312161e-08 3.83846355470751e-08 6.72386896029629e-08 1.12355937763078e-07 1.79244881256273e-07 2.72889402146745e-07 3.96786961532179e-07 5.51374742049784e-07 7.33155282601878e-07 9.33472366971693e-07 1.13982257173501e-06 1.33672963153459e-06 1.5083675349034e-06 1.64162080272513e-06 1.72809552836536e-06 1.76604298127522e-06 1.7607967896287e-06 1.72354882893837e-06 1.66907587234195e-06 1.61320393130646e-06 1.56869873883844e-06 1.54299239977046e-06 1.5359974775751e-06 1.54028186741976e-06 1.54360445546256e-06 1.53180052425788e-06 1.49376563482057e-06 1.42425359550411e-06 1.32588750213177e-06 1.20811049966728e-06 1.08403806722696e-06 9.67222866564338e-07 8.67370352225477e-07 7.88502604472717e-07 7.28608583174889e-07 6.8121798530128e-07 6.37674594635122e-07 5.90458869816396e-07 5.34674365308346e-07 4.69271842781667e-07 3.96786961532179e-07 3.21853857514313e-07 2.49718722374593e-07 1.85015692067451e-07 1.30717608525916e-07 8.8048583134179e-08 5.64839967275865e-08 3.45374283396233e-08 2.01104013116794e-08 1.11918755125868e-08 5.85824733861966e-09 2.97284193303087e-09 1.39898443907335e-09 6.12055692094591e-10 2.62309582326253e-10 8.74365274420844e-11 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 8.74365274420844e-11 2.62309582326253e-10 6.99492219536675e-10 1.57385749395752e-09 3.32258804279921e-09 6.82004914048258e-09 1.31154791163127e-08 2.40450450465732e-08 4.21444062270847e-08 7.047384111832e-08 1.12268501235636e-07 1.70850974621833e-07 2.48407174462962e-07 3.44937100759023e-07 4.58342276851407e-07 5.83201638038703e-07 7.11383587268799e-07 8.33444979577949e-07 9.39418050837755e-07 1.0211712039961e-06 1.07363312046135e-06 1.09592943495909e-06 1.09164504511442e-06 1.06794974617762e-06 1.03437411963986e-06 1.00053618351977e-06 9.74567534869473e-07 9.60752563533624e-07 9.58741523402456e-07 9.63637968939212e-07 9.67397739619222e-07 9.6101487311595e-07 9.37144701124261e-07 8.92726945183682e-07 8.29422899315613e-07 7.53178247386115e-07 6.72561769084513e-07 5.96229680627574e-07 5.3065228504601e-07 4.78540114690528e-07 4.38931367759264e-07 4.07803963989882e-07 3.80086584790741e-07 3.50970221152527e-07 3.17307158087324e-07 2.78223030320713e-07 2.35204258819207e-07 1.90699066351186e-07 1.47942604432007e-07 1.09645405412374e-07 7.74687633136868e-08 5.21996068829244e-08 3.34881900103183e-08 2.04601474214478e-08 1.18913677321235e-08 6.64517608559842e-09 3.49746109768338e-09 1.74873054884169e-09 8.74365274420844e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 9.61801801862928e-10 2.01104013116794e-09 4.10951678977797e-09 7.95672399722968e-09 1.46019000828281e-08 2.55314660130887e-08 4.25815888642951e-08 6.79381818224996e-08 1.03262538909102e-07 1.50041081090617e-07 2.08186371839603e-07 2.76386863244429e-07 3.51319967262295e-07 4.28089238356445e-07 5.00923865715702e-07 5.6379072894656e-07 6.11968255567149e-07 6.42571040171878e-07 6.55074463596096e-07 6.51926748608181e-07 6.37499721580237e-07 6.17651629850884e-07 5.98153284231299e-07 5.8390113025824e-07 5.77255954172641e-07 5.77868009864736e-07 5.82414709291724e-07 5.8599960691685e-07 5.82851891928935e-07 5.68687174483317e-07 5.41406977921387e-07 5.02060540572449e-07 4.54582506171397e-07 4.04044193309872e-07 3.56041539744168e-07 3.1459662573662e-07 2.81370745308628e-07 2.56101588877865e-07 2.36428370203396e-07 2.1937824735219e-07 2.01890941863773e-07 1.82130286661862e-07 1.59571662581804e-07 1.34827125315694e-07 1.09295659302606e-07 8.48134316188219e-08 6.28668632308587e-08 4.44177559405789e-08 2.99032923851929e-08 1.92360360372586e-08 1.17164946772393e-08 6.82004914048258e-09 3.75977068000963e-09 2.01104013116794e-09 1.04923832930501e-09 5.24619164652506e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 5.24619164652506e-10 1.22411138418918e-09 2.44822276837836e-09 4.63413595443047e-09 8.56877968932427e-09 1.49516461925964e-08 2.50068468484361e-08 3.97836199861484e-08 6.05060769899224e-08 8.78737100792948e-08 1.21886519254266e-07 1.61670139240414e-07 2.05388402961456e-07 2.50068468484361e-07 2.92300311238888e-07 3.28761343182237e-07 3.56391285853936e-07 3.73791154814911e-07 3.80611203955393e-07 3.78425290769341e-07 3.69856511080017e-07 3.58314889457662e-07 3.47297886999959e-07 3.39516036057614e-07 3.36368321069699e-07 3.37504995926446e-07 3.40915020496687e-07 3.4353811631995e-07 3.42051695353434e-07 3.33832661773878e-07 3.17569467669651e-07 2.9404904178773e-07 2.65457297314168e-07 2.34941949236881e-07 2.05825585598667e-07 1.80556429167904e-07 1.60183718273899e-07 1.4470745291665e-07 1.32641212129642e-07 1.22411138418918e-07 1.12268501235636e-07 1.01164062250492e-07 8.84857657713894e-08 7.46707944355401e-08 6.05935135173645e-08 4.69534152363993e-08 3.47997379219496e-08 2.45696642112257e-08 1.6612940213996e-08 1.06672563479343e-08 6.47030303071425e-09 3.75977068000963e-09 2.09847665861003e-09 1.1366748567471e-09 5.24619164652506e-10 2.62309582326253e-10 8.74365274420844e-11 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 6.99492219536675e-10 1.39898443907335e-09 2.62309582326253e-09 4.80900900931464e-09 8.48134316188219e-09 1.41647174456177e-08 2.25586240800578e-08 3.42751187572971e-08 4.9751384114546e-08 6.89874201518046e-08 9.14586077044203e-08 1.16115708443088e-07 1.41297428346408e-07 1.64992727283213e-07 1.85365438177219e-07 2.00754267007026e-07 2.10284848498213e-07 2.13869746123338e-07 2.12470761684265e-07 2.07486879620066e-07 2.01016576589352e-07 1.94896019668406e-07 1.90786502878628e-07 1.89300081912113e-07 1.90261883713976e-07 1.92447796900028e-07 1.94021654393985e-07 1.93059852592122e-07 1.88075970527924e-07 1.78457952509294e-07 1.64555544646003e-07 1.47592858322238e-07 1.29668370196611e-07 1.12530810817963e-07 9.77540376802504e-08 8.5950106475569e-08 7.70315806764764e-08 7.02989680634359e-08 6.47030303071425e-08 5.93694021331753e-08 5.35111547945557e-08 4.68659787089573e-08 3.96961834587063e-08 3.21766420986871e-08 2.50068468484361e-08 1.85365438177219e-08 1.31154791163127e-08 8.83108927165053e-09 5.68337428373549e-09 3.49746109768338e-09 2.01104013116794e-09 1.1366748567471e-09 6.12055692094591e-10 2.62309582326253e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 7.8692874697876e-10 1.48642096651543e-09 2.62309582326253e-09 4.63413595443047e-09 7.78185094234551e-09 1.23285503693339e-08 1.87988534000481e-08 2.72801965619303e-08 3.77725798549805e-08 5.00136936968723e-08 6.34789189229533e-08 7.72064537313605e-08 9.0059623265347e-08 1.0107662572305e-07 1.09295659302606e-07 1.14366977894246e-07 1.1620314497053e-07 1.15328779696109e-07 1.12530810817963e-07 1.09033349720279e-07 1.05798198204922e-07 1.03699721546312e-07 1.0317510238166e-07 1.03962031128638e-07 1.05361015567712e-07 1.06497690424459e-07 1.0614794431469e-07 1.03437411963986e-07 9.81912203174608e-08 9.04093693751153e-08 8.10536609388123e-08 7.09110237555305e-08 6.12930057369012e-08 5.28990991024611e-08 4.61664864894206e-08 4.10077313703376e-08 3.71605241628859e-08 3.40128091749708e-08 3.103996724194e-08 2.78922522540249e-08 2.43947911563416e-08 2.06350204763319e-08 1.67003767414381e-08 1.29406060614285e-08 9.61801801862929e-09 6.82004914048258e-09 4.54669942698839e-09 2.97284193303087e-09 1.83616707628377e-09 1.04923832930501e-09 6.12055692094591e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 7.8692874697876e-10 1.39898443907335e-09 2.44822276837836e-09 4.10951678977797e-09 6.55773955815633e-09 9.96776412839762e-09 1.44270270279439e-08 2.00229647842373e-08 2.64932678149516e-08 3.35756265377604e-08 4.07454217880113e-08 4.74780344010518e-08 5.32488452122294e-08 5.75332350568915e-08 6.01563308801541e-08 6.10306961545749e-08 6.05060769899224e-08 5.9019656023407e-08 5.71834889471232e-08 5.55221949257236e-08 5.45603931238607e-08 5.43855200689765e-08 5.4910139233629e-08 5.57845045080499e-08 5.64839967275865e-08 5.63965602001444e-08 5.49975757610711e-08 5.21996068829244e-08 4.80900900931464e-08 4.30187715015055e-08 3.75102702726542e-08 3.22640786261291e-08 2.77173791991408e-08 2.39576085191311e-08 2.11596396409844e-08 1.89737264549323e-08 1.72249959060906e-08 1.56511384121331e-08 1.40772809181756e-08 1.22411138418918e-08 1.0317510238166e-08 8.3939066344401e-09 6.47030303071425e-09 4.80900900931464e-09 3.41002457024129e-09 2.27334971349419e-09 1.48642096651543e-09 8.74365274420844e-10 5.24619164652506e-10 2.62309582326253e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
