0 0 0 3.90191937247834e-10 7.80383874495669e-10 1.95095968623917e-09 4.68230324697401e-09 1.01449903684437e-08 2.06801726741352e-08 4.05799614737748e-08 7.5307043888832e-08 1.34226026413255e-07 2.30213242976222e-07 3.72243108134434e-07 5.76703683252299e-07 8.58422261945235e-07 1.2341770975149e-06 1.72503855457268e-06 2.3606612203494e-06 3.19294062249903e-06 4.28547804679296e-06 5.72645687104922e-06 7.61069373601901e-06 1.00162270291519e-05 1.29719309538043e-05 1.64380059323768e-05 2.02790553626444e-05 2.42968617404854e-05 2.82678450858566e-05 3.20039328850046e-05 3.54025046584333e-05 3.84713642448875e-05 4.13088400125537e-05 4.40514991394688e-05 4.6805473832564e-05 4.9595346183886e-05 5.23391758866128e-05 5.48637177206062e-05 5.69364172912667e-05 5.83063811829439e-05 5.87367628897282e-05 5.80332468268704e-05 5.60705813825138e-05 5.28226236968628e-05 4.83919942494137e-05 4.30186610815737e-05 3.70635517352973e-05 3.09570479173687e-05 2.51252392232625e-05 1.99173474368157e-05 1.55557819622594e-05 1.21072656208631e-05 9.51131866235321e-06 7.61654661507773e-06 6.23643773303214e-06 5.19111353314519e-06 4.33893434219592e-06 3.59678927755054e-06 2.92058665030004e-06 2.30213242976222e-06 1.75157160630553e-06 1.28295108967088e-06 9.01733566979745e-07 6.11820957604604e-07 4.01507503428022e-07 2.55965910834579e-07 1.59198310397116e-07 9.79381762492064e-08 6.00895583361665e-08 3.70682340385443e-08 2.30213242976222e-08 1.44371016781699e-08 8.97441455670019e-09 5.46268712146968e-09 3.12153549798267e-09 1.95095968623917e-09 1.1705758117435e-09 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.90191937247834e-10 1.1705758117435e-09 2.34115162348701e-09 5.07249518422185e-09 1.05351823056915e-08 2.10703646113831e-08 3.90191937247834e-08 6.94541648301145e-08 1.20569308609581e-07 1.96656736372909e-07 3.08251630425789e-07 4.66279365011162e-07 6.84786849869949e-07 9.85234641550782e-07 1.39766751922174e-06 1.9724202427878e-06 2.76880198671063e-06 3.86524133037705e-06 5.34328838867184e-06 7.2696659828644e-06 9.67246793243657e-06 1.25271121453417e-05 1.57407329405149e-05 1.91779337157311e-05 2.26912219187106e-05 2.61615890085928e-05 2.95308963867278e-05 3.28085086596097e-05 3.60447605871432e-05 3.92837438582375e-05 4.25110213712143e-05 4.56267039901383e-05 4.84489622722519e-05 5.07495339342651e-05 5.2300156692888e-05 5.29150991859906e-05 5.24722313372143e-05 5.09200478108424e-05 4.82741562843648e-05 4.46215695597878e-05 4.01246074830065e-05 3.50224577115539e-05 2.96206405322948e-05 2.42547210112626e-05 1.92430957692514e-05 1.48378287977234e-05 1.11914851441424e-05 8.33918208286072e-06 6.22043986360497e-06 4.70922649064411e-06 3.65258672457698e-06 2.90419858893563e-06 2.34466335092224e-06 1.89828377471071e-06 1.51862701976857e-06 1.18501291342167e-06 8.95100304046532e-07 6.51230343266636e-07 4.53403031081984e-07 3.04739902990559e-07 1.97437120247404e-07 1.23690844107563e-07 7.49168519515842e-08 4.48720727835009e-08 2.65330517328527e-08 1.56076774899134e-08 9.36460649394802e-09 5.46268712146968e-09 3.12153549798267e-09 1.95095968623917e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 1.1705758117435e-09 2.34115162348701e-09 5.07249518422185e-09 1.01449903684437e-08 1.8729212987896e-08 3.35565066033138e-08 5.93091744616708e-08 9.79381762492064e-08 1.55686582961886e-07 2.40358233344666e-07 3.63658885514982e-07 5.41976600837242e-07 8.01454239107052e-07 1.18423252954718e-06 1.73752469656461e-06 2.52337125818174e-06 3.60693426791898e-06 5.04206021311652e-06 6.8552821455072e-06 9.04035699409507e-06 1.15449990392889e-05 1.42939012371999e-05 1.72086350084412e-05 2.02314519463002e-05 2.33420620700399e-05 2.65510005619661e-05 2.98703633721335e-05 3.32728370649346e-05 3.6656971736685e-05 3.98389869849411e-05 4.2575012848923e-05 4.46114245694194e-05 4.57359577325677e-05 4.58214097668249e-05 4.48346143575252e-05 4.28278572242595e-05 3.99162449885162e-05 3.6260146536504e-05 3.20527068771606e-05 2.75167256066545e-05 2.28960726857657e-05 1.84369592268974e-05 1.43606240584693e-05 1.08321183699371e-05 7.94430784236591e-06 5.70694727418682e-06 4.06111768287546e-06 2.90575935668462e-06 2.12030298700473e-06 1.59120272009667e-06 1.22403210714646e-06 9.57140822068938e-07 7.47997943704098e-07 5.75142915503308e-07 4.30381706784361e-07 3.10982973986524e-07 2.14605565486309e-07 1.43200440969955e-07 9.16951052532411e-08 5.6577830900936e-08 3.39466985405616e-08 1.95095968623917e-08 1.13155661801872e-08 6.24307099596535e-09 3.51172743523051e-09 1.95095968623917e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 1.1705758117435e-09 2.34115162348701e-09 4.68230324697401e-09 8.58422261945236e-09 1.52174855526655e-08 2.73134356073484e-08 4.60426485952444e-08 7.45266600143364e-08 1.18618348923342e-07 1.85731362129969e-07 2.88742033563397e-07 4.46379576211522e-07 6.89859345054171e-07 1.0539084225064e-06 1.58300868941446e-06 2.3247635621226e-06 3.32014319404182e-06 4.5949002530305e-06 6.15527781008459e-06 7.98137607640445e-06 1.00454914244455e-05 1.23199202266631e-05 1.47933469168771e-05 1.74708439902718e-05 2.036333682109e-05 2.34571686915281e-05 2.66817148609442e-05 2.98883122012469e-05 3.28545513082049e-05 3.53174428161132e-05 3.70272638851332e-05 3.78017948805702e-05 3.7559095495602e-05 3.63260889738989e-05 3.42167113611371e-05 3.13995255742077e-05 2.80665060462367e-05 2.44154800894087e-05 2.06384221368497e-05 1.69195027829406e-05 1.34268947526352e-05 1.03002867594683e-05 7.63644640387737e-06 5.48219671833207e-06 3.82778290440125e-06 2.6216996263682e-06 1.7839575370971e-06 1.22559287489545e-06 8.62324181317714e-07 6.23916907659287e-07 4.65108789199419e-07 3.51172743523051e-07 2.64159941516784e-07 1.94705776686669e-07 1.39298521597477e-07 9.52068326884716e-08 6.32110938341492e-08 4.01897695365269e-08 2.45820920466136e-08 1.44371016781699e-08 8.19403068220452e-09 4.68230324697401e-09 2.34115162348701e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 1.95095968623917e-09 3.51172743523051e-09 6.24307099596535e-09 1.20959500546829e-08 2.02899807368874e-08 3.43368904778094e-08 5.61876389636881e-08 9.20852971904889e-08 1.49443511965921e-07 2.41138617219162e-07 3.88631169498843e-07 6.14162109228091e-07 9.4777621557499e-07 1.42185941933111e-06 2.06645649966453e-06 2.90302801312389e-06 3.9456208694501e-06 5.19618602832941e-06 6.65511368169906e-06 8.32825670861778e-06 1.02296620188265e-05 1.23800097849993e-05 1.47878842297557e-05 1.74267523013628e-05 2.02096011978143e-05 2.29764522248387e-05 2.55076273217654e-05 2.75565251842538e-05 2.89034677516333e-05 2.94001820877498e-05 2.9000625544008e-05 2.77621563351834e-05 2.58209514473754e-05 2.33584501314044e-05 2.05646758607099e-05 1.7617556158677e-05 1.46723874163303e-05 1.18602741245852e-05 9.28656810649846e-06 7.03047832533148e-06 5.13999838936572e-06 3.6299555922166e-06 2.48162072089623e-06 1.65090208649559e-06 1.07927089842751e-06 7.03125870920597e-07 4.64328405324923e-07 3.13714317547259e-07 2.20068252607779e-07 1.58417926522621e-07 1.15496813425359e-07 8.31108826337887e-08 5.8918982524423e-08 3.94093856620313e-08 2.61428597956049e-08 1.6388061364409e-08 1.01449903684437e-08 5.85287905871751e-09 3.12153549798267e-09 1.95095968623917e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.90191937247834e-10 7.80383874495669e-10 1.1705758117435e-09 2.34115162348701e-09 5.07249518422185e-09 8.58422261945236e-09 1.52174855526655e-08 2.57526678583571e-08 4.40916889090053e-08 7.49168519515842e-08 1.25641803793803e-07 2.09923262239335e-07 3.41417945091855e-07 5.38074681464764e-07 8.21354027906691e-07 1.21154596515453e-06 1.72581893844717e-06 2.37978062527454e-06 3.18591716762857e-06 4.15905585912467e-06 5.31948668049973e-06 6.6929622996121e-06 8.30367461657116e-06 1.01582568943101e-05 1.22278349294726e-05 1.44281272636132e-05 1.66155432638245e-05 1.85996692647298e-05 2.01748741153993e-05 2.11644008682598e-05 2.14566546292584e-05 2.1029394457972e-05 1.99470020240465e-05 1.83405818183972e-05 1.63724536869191e-05 1.42088393948799e-05 1.19941099590612e-05 9.84493276870011e-06 7.84871081774019e-06 6.06631404839208e-06 4.53676165438057e-06 3.27683188900731e-06 2.28418360064882e-06 1.53696604081922e-06 1.00123251097794e-06 6.35232473839474e-07 3.96825200181048e-07 2.47771880152375e-07 1.56076774899134e-07 1.02230287558933e-07 6.94541648301145e-08 4.83838002187315e-08 3.39466985405616e-08 2.34115162348701e-08 1.52174855526655e-08 1.01449903684437e-08 6.24307099596535e-09 3.90191937247834e-09 2.34115162348701e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 1.95095968623917e-09 3.51172743523051e-09 6.24307099596535e-09 1.1705758117435e-08 2.06801726741352e-08 3.62878501640486e-08 6.28209018969013e-08 1.08473358554898e-07 1.79878483071252e-07 2.88742033563397e-07 4.4676976814877e-07 6.68008596568292e-07 9.64554468876647e-07 1.35045429481475e-06 1.84092555993528e-06 2.45391709335163e-06 3.21284041129867e-06 4.143838373572e-06 5.26876172865751e-06 6.59307316367666e-06 8.08984943495935e-06 9.69080695348721e-06 1.12812292897094e-05 1.27144042752207e-05 1.38346453270592e-05 1.4511238146247e-05 1.46665345372716e-05 1.42919502775137e-05 1.34452337736859e-05 1.22336878085313e-05 1.07876364890909e-05 9.23545296271899e-06 7.68522039603335e-06 6.21809871198149e-06 4.88949516565261e-06 3.73062511202654e-06 2.75670603665595e-06 1.96890851535257e-06 1.35708755774797e-06 9.01733566979745e-07 5.7826445100129e-07 3.58976582268008e-07 2.17336909047044e-07 1.29933915103529e-07 7.68678116378234e-08 4.7213224406988e-08 3.00447791680832e-08 1.95095968623917e-08 1.32665258664264e-08 8.97441455670019e-09 5.46268712146968e-09 3.51172743523051e-09 2.34115162348701e-09 1.56076774899134e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 7.80383874495669e-10 1.56076774899134e-09 2.73134356073484e-09 5.07249518422185e-09 9.36460649394802e-09 1.67782533016569e-08 3.00447791680832e-08 5.30661034657055e-08 8.97441455670019e-08 1.4593178453069e-07 2.28652475227231e-07 3.46100248338829e-07 5.06859326484937e-07 7.21855083908493e-07 1.00357366260143e-06 1.36801293199091e-06 1.83585306475106e-06 2.42738404161878e-06 3.16016449977021e-06 4.03653559082885e-06 5.03776810180679e-06 6.11274688892457e-06 7.17953164536015e-06 8.13550189161735e-06 8.873354844953e-06 9.30412674367461e-06 9.37670244400271e-06 9.0903015620628e-06 8.48901578676388e-06 7.65127369749278e-06 6.67072135918898e-06 5.63827349323121e-06 4.62767637575932e-06 3.69160591830176e-06 2.86283824358736e-06 2.15581045329428e-06 1.57403427485776e-06 1.11165682921908e-06 7.58142934072542e-07 4.98665295802732e-07 3.15665277233498e-07 1.93145008937678e-07 1.14326237613615e-07 6.5942437394884e-08 3.74584259757921e-08 2.14605565486309e-08 1.28763339291785e-08 7.80383874495669e-09 5.07249518422185e-09 3.12153549798267e-09 1.95095968623917e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 1.1705758117435e-09 1.95095968623917e-09 3.90191937247834e-09 7.41364680770885e-09 1.36567178036742e-08 2.45820920466136e-08 4.21407292227661e-08 6.90639728928667e-08 1.09643934366641e-07 1.68172724953817e-07 2.5050322371311e-07 3.63658885514982e-07 5.16614124916133e-07 7.21464891971246e-07 9.92648288358491e-07 1.34460141575604e-06 1.78903003228132e-06 2.32788509762058e-06 2.94750989397014e-06 3.61473810666394e-06 4.27689382417351e-06 4.86686403329224e-06 5.31753572081349e-06 5.57233105583632e-06 5.60159545112991e-06 5.40532890669425e-06 5.01435658557192e-06 4.48135439929138e-06 3.86680209812604e-06 3.22922847266308e-06 2.61584674730948e-06 2.05787227704508e-06 1.57403427485776e-06 1.16940523593176e-06 8.4320477639257e-07 5.88799633306982e-07 3.97605584055543e-07 2.58697254395314e-07 1.62319845895099e-07 9.79381762492064e-08 5.69680228381838e-08 3.23859307915702e-08 1.75586371761525e-08 9.75479843119586e-09 5.46268712146968e-09 3.12153549798267e-09 1.95095968623917e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 1.56076774899134e-09 3.12153549798267e-09 5.85287905871751e-09 1.05351823056915e-08 1.83390210506482e-08 3.08251630425789e-08 4.9554376030475e-08 7.68678116378234e-08 1.16667389237102e-07 1.72855028200791e-07 2.51283607587605e-07 3.59756966142503e-07 5.07639710359432e-07 7.03516062857845e-07 9.54409478508203e-07 1.2618807250595e-06 1.61773577182952e-06 2.00129444614414e-06 2.38173158496078e-06 2.71924761068016e-06 2.97443313764024e-06 3.11490223504946e-06 3.12387664960616e-06 3.00213676518484e-06 2.76880198671063e-06 2.45586805303787e-06 2.09923262239335e-06 1.73362277719213e-06 1.3867421449788e-06 1.07653955486677e-06 8.11989421412743e-07 5.95432896240195e-07 4.23748443851148e-07 2.92643952935876e-07 1.95486160561165e-07 1.2603199573105e-07 7.84285793868147e-08 4.68230324697401e-08 2.69232436701006e-08 1.48272936154177e-08 7.80383874495669e-09 4.29211130972618e-09 2.34115162348701e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 7.80383874495669e-10 1.1705758117435e-09 2.34115162348701e-09 4.29211130972618e-09 7.80383874495669e-09 1.28763339291785e-08 2.10703646113831e-08 3.31663146660659e-08 5.11151437794663e-08 7.7648195512319e-08 1.15887005362607e-07 1.69733492702808e-07 2.4504053659164e-07 3.46880632213325e-07 4.79155698940341e-07 6.42255928709935e-07 8.31499018275135e-07 1.035959593393e-06 1.23846920882463e-06 1.41756730802138e-06 1.55179333443464e-06 1.62397884282549e-06 1.62514941863723e-06 1.55647563768161e-06 1.42810249032707e-06 1.25797880568702e-06 1.06639456449833e-06 8.71688787811662e-07 6.89469153116923e-07 5.28319883033568e-07 3.92923280808569e-07 2.84059730316423e-07 1.99778271870891e-07 1.36176986099494e-07 9.01343375042497e-08 5.73582147754316e-08 3.55074662895529e-08 2.10703646113831e-08 1.20959500546829e-08 6.63326293321318e-09 3.51172743523051e-09 1.56076774899134e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 1.56076774899134e-09 3.12153549798267e-09 5.07249518422185e-09 8.19403068220452e-09 1.36567178036742e-08 2.10703646113831e-08 3.31663146660659e-08 5.03347599049706e-08 7.56972358260799e-08 1.11985085990128e-07 1.61149270083356e-07 2.25921131666496e-07 3.0630067073955e-07 3.9994673567903e-07 5.01006447426219e-07 6.00895583361665e-07 6.89078961179676e-07 7.55021398574559e-07 7.89358289052369e-07 7.88577905177873e-07 7.52680246951072e-07 6.87518193430684e-07 6.02066159173408e-07 5.06469134547689e-07 4.10091726047474e-07 3.2073777241772e-07 2.43089576905401e-07 1.7831771532226e-07 1.27202571542794e-07 8.81833778180106e-08 5.93091744616708e-08 3.86290017875356e-08 2.45820920466136e-08 1.48272936154177e-08 8.97441455670019e-09 5.07249518422185e-09 2.73134356073484e-09 1.56076774899134e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 7.80383874495669e-10 1.1705758117435e-09 1.95095968623917e-09 3.12153549798267e-09 5.07249518422185e-09 8.19403068220452e-09 1.32665258664264e-08 2.06801726741352e-08 3.19957388543224e-08 4.79936082814836e-08 7.02345487046102e-08 9.98891359354456e-08 1.36567178036742e-07 1.79488291134004e-07 2.25921131666496e-07 2.71963780261741e-07 3.12153549798267e-07 3.42198328966351e-07 3.57415814519016e-07 3.56245238707273e-07 3.39466985405616e-07 3.08641822363037e-07 2.68842244763758e-07 2.24750555854753e-07 1.80658866945747e-07 1.39688713534725e-07 1.0457143918242e-07 7.60874277633277e-08 5.34562954029533e-08 3.66780421012964e-08 2.41919001093657e-08 1.56076774899134e-08 9.75479843119586e-09 5.85287905871751e-09 3.51172743523051e-09 1.95095968623917e-09 1.1705758117435e-09 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 1.1705758117435e-09 1.95095968623917e-09 3.12153549798267e-09 5.07249518422185e-09 8.19403068220452e-09 1.24861419919307e-08 1.95095968623917e-08 2.88742033563397e-08 4.13603453482704e-08 5.69680228381838e-08 7.5307043888832e-08 9.52068326884716e-08 1.14716429550863e-07 1.31884874789768e-07 1.44371016781699e-07 1.50614087777664e-07 1.50223895840416e-07 1.4242005709546e-07 1.29153531229033e-07 1.11985085990128e-07 9.32558730022324e-08 7.41364680770885e-08 5.69680228381838e-08 4.21407292227661e-08 3.04349711053311e-08 2.10703646113831e-08 1.4046909740922e-08 9.36460649394802e-09 5.85287905871751e-09 3.51172743523051e-09 2.34115162348701e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 1.1705758117435e-09 1.95095968623917e-09 3.12153549798267e-09 4.68230324697401e-09 7.41364680770885e-09 1.09253742429394e-08 1.59978694271612e-08 2.22409404231266e-08 2.92643952935876e-08 3.70682340385443e-08 4.48720727835009e-08 5.1895527653962e-08 5.6577830900936e-08 5.93091744616708e-08 5.8918982524423e-08 5.57974470264403e-08 5.03347599049706e-08 4.37014969717575e-08 3.58976582268008e-08 2.84840114190919e-08 2.18507484858787e-08 1.59978694271612e-08 1.13155661801872e-08 7.80383874495669e-09 5.07249518422185e-09 3.51172743523051e-09 1.95095968623917e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 1.1705758117435e-09 1.56076774899134e-09 2.73134356073484e-09 3.90191937247834e-09 5.85287905871751e-09 8.19403068220452e-09 1.05351823056915e-08 1.36567178036742e-08 1.6388061364409e-08 1.91194049251439e-08 2.06801726741352e-08 2.14605565486309e-08 2.14605565486309e-08 2.02899807368874e-08 1.83390210506482e-08 1.56076774899134e-08 1.28763339291785e-08 1.01449903684437e-08 7.80383874495669e-09 5.46268712146968e-09 3.90191937247834e-09 2.73134356073484e-09 1.95095968623917e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 1.1705758117435e-09 1.95095968623917e-09 2.73134356073484e-09 3.51172743523051e-09 4.68230324697401e-09 5.46268712146968e-09 6.63326293321318e-09 7.02345487046102e-09 7.41364680770885e-09 7.41364680770885e-09 7.02345487046102e-09 6.24307099596535e-09 5.46268712146968e-09 4.29211130972618e-09 3.51172743523051e-09 2.73134356073484e-09 1.95095968623917e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 7.80383874495669e-10 1.1705758117435e-09 1.56076774899134e-09 1.95095968623917e-09 1.95095968623917e-09 2.34115162348701e-09 2.34115162348701e-09 2.34115162348701e-09 2.34115162348701e-09 1.95095968623917e-09 1.56076774899134e-09 1.56076774899134e-09 1.1705758117435e-09 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90191937247834e-10 3.90191937247834e-10 3.90191937247834e-10 3.90191937247834e-10 7.80383874495669e-10 7.80383874495669e-10 7.80383874495669e-10 7.80383874495669e-10 7.80383874495669e-10 3.90191937247834e-10 3.90191937247834e-10 3.90191937247834e-10 3.90191937247834e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
