0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.04352861205066e-09 2.71317439133172e-09 7.0959945619445e-09 1.82617507108866e-08 4.60196117914342e-08 1.12596737240266e-07 2.65369326044483e-07 5.97002718954183e-07 1.27373102386904e-06 2.56885438428511e-06 4.88945331176337e-06 8.77774527312534e-06 1.48606822584911e-05 2.37283796979752e-05 3.57486814273255e-05 5.08746286589999e-05 6.85460552340494e-05 8.77835051972033e-05 0.000107485429745581 0.000126801040001778 0.000145368753301717 0.000163263599352607 0.000180694701288301 0.000197669676867668 0.000213855849169186 0.000228705991788695 0.000241727141809863 0.000252719985267789 0.000261906271992532 0.000269956051705891 0.000277930801712043 0.000287115523143868 0.000298737718707721 0.000313652142689733 0.000332113416071243 0.000353679500132188 0.000377171729305257 0.000400617834513672 0.000421250273525415 0.000435767321811958 0.000441001765682865 0.000434857782273695 0.000417104856114044 0.000389587319672852 0.000355691632001944 0.000319304102358322 0.000283736473145187 0.000251049922077063 0.00022195196155292 0.000196160108377476 0.000172956727924223 0.00015166874423839 0.000131922782782583 0.00011367428488507 9.71029461728441e-05 8.24802927907618e-05 7.0062824071665e-05 6.00113477746706e-05 5.23128197921281e-05 4.670854938111e-05 4.26659195380257e-05 3.944235530254e-05 3.62530188055296e-05 3.24934982748947e-05 2.79204428383051e-05 2.27002953093829e-05 1.73009739177715e-05 1.22814969409466e-05 8.08536403902973e-06 4.92201140445935e-06 2.76514211621184e-06 1.4316169028723e-06 6.82467712281132e-07 2.99388358797335e-07 1.20840613275467e-07 4.48717303181784e-08 1.53398705971447e-08 4.80023161543304e-09 1.35658719566586e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 6.26117167230397e-10 1.66964577928106e-09 3.96540872579251e-09 9.28740464725088e-09 2.09749251022183e-08 4.72718461258949e-08 1.06439918429167e-07 2.37611464963936e-07 5.2092948313569e-07 1.10718385738575e-06 2.25715238786558e-06 4.38073311338868e-06 8.05280594633375e-06 1.39745177611376e-05 2.2847432843682e-05 3.51599225844065e-05 5.09448581345909e-05 6.96273595818563e-05 9.00878250783336e-05 0.000110976554717196 0.000131153597842641 0.000150015586211179 0.000167514308800934 0.000183872976382024 0.000199218377680812 0.000213387617880959 0.000226010557383768 0.000236755875854915 0.000245552195937335 0.000252675426596054 0.000258720587845664 0.000264511128113933 0.000270970152811081 0.000278957633866301 0.000289114610905973 0.000301759986273942 0.000316822904377449 0.000333727754834086 0.000351194962859757 0.000367084355624008 0.000378538751787043 0.00038259546926639 0.000377130614277942 0.000361706322216082 0.000337848962381657 0.000308574436816355 0.000277382636132133 0.000247207962786076 0.000219770464989428 0.000195507068172054 0.000173960915507599 0.000154341429719574 0.000135983361317795 0.0001185694776042 0.00010213463243443 8.6952334657705e-05 7.34055592746469e-05 6.18802031659922e-05 5.26697065774494e-05 4.58674653197972e-05 4.12645649649029e-05 3.83068918197677e-05 3.61717279266509e-05 3.3970926083836e-05 3.10153399959249e-05 2.7024260466276e-05 2.21786353562187e-05 1.69950113287183e-05 1.20907399106638e-05 7.95690566688629e-06 4.8323722966842e-06 2.70409569240688e-06 1.39269328564281e-06 6.59718788538428e-07 2.87283426897547e-07 1.14996853047983e-07 4.22629087880518e-08 1.42963419850941e-08 4.48717303181784e-09 1.25223433446079e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 4.17411444820264e-10 1.14788147325573e-09 2.92188011374185e-09 6.57423025591916e-09 1.40876362626839e-08 2.91144482762134e-08 5.85419551360421e-08 1.17710027439315e-07 2.39385463604422e-07 4.93589033499963e-07 1.01858827822265e-06 2.06639535758272e-06 4.05149983628669e-06 7.57987877935239e-06 1.34193605395267e-05 2.23688706221956e-05 3.50204028089754e-05 5.1471109613648e-05 7.11219012600352e-05 9.27103168332781e-05 0.000114638714028327 0.000135476102059477 0.000154373883459409 0.000171161232594329 0.000186091309505521 0.000199446493035407 0.000211286368667734 0.000221471312274209 0.000229870465366883 0.000236553535657039 0.000241840990781438 0.000246230072123723 0.00025028418078154 0.000254549186571852 0.000259512521709349 0.00026559942410344 0.000273182016057184 0.000282530571481101 0.000293620567452808 0.000305797398473966 0.000317483457988877 0.000326219983881826 0.00032922952039898 0.000324363859539572 0.000310993231786228 0.000290348583489723 0.000265105939422802 0.000238423851988417 0.000212919177887009 0.00019003647377624 0.000169998637367643 0.00015221169217524 0.00013582881473035 0.00012019404294744 0.000105039816090379 9.04654780830347e-05 7.6811532311519e-05 6.45299310177112e-05 5.40819138481376e-05 4.5839394400133e-05 3.9964954431455e-05 3.62906901884246e-05 3.4264053270961e-05 3.30271588070974e-05 3.1638743988764e-05 2.93631211444651e-05 2.58975626238449e-05 2.142969487135e-05 1.650330064672e-05 1.17696461567358e-05 7.749139120227e-06 4.70109639728823e-06 2.62457881216862e-06 1.34729979101861e-06 6.35613277600058e-07 2.75491553581375e-07 1.09674857126524e-07 4.00714987027454e-08 1.34615190954535e-08 4.17411444820264e-09 1.14788147325573e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 8.34822889640529e-10 2.08705722410132e-09 5.11329019904824e-09 1.12701090101471e-08 2.34793937711399e-08 4.56022003466139e-08 8.48388761597188e-08 1.53920470277473e-07 2.81022255225243e-07 5.27295007669199e-07 1.02098839403037e-06 2.00754034386306e-06 3.90759724068491e-06 7.35698106781837e-06 1.31830013088972e-05 2.22694223454671e-05 3.52945377753611e-05 5.24033980756541e-05 7.29604943216073e-05 9.55554975940342e-05 0.000118342197072495 0.000139598561841383 0.000158231913091021 0.000173955697864539 0.000187074835222379 0.000198068617856055 0.000207274001154399 0.000214834679007289 0.000220852917218708 0.000225544100094182 0.00022925457478005 0.000232357715813705 0.000235138928270543 0.000237765072375629 0.000240359075799465 0.000243134235790352 0.000246499824269938 0.000251022894686011 0.000257159782100619 0.000264802898713862 0.000272870209707903 0.000279261718103852 0.000281376115777589 0.000277051420150668 0.000265484844661837 0.000247631426696846 0.000225851836681875 0.000203000751488051 0.000181431954252715 0.000162379417559616 0.000145912223002873 0.000131342580874283 0.000117787665968051 0.000104604664659154 9.15674442973602e-05 7.88244990041648e-05 6.6759221191635e-05 5.58564342529297e-05 4.66060748714066e-05 3.94104233270113e-05 3.44648281759196e-05 3.16303957598676e-05 3.03734655466526e-05 2.98421007773964e-05 2.90906558238587e-05 2.73758252556758e-05 2.43899768380153e-05 2.03209457210461e-05 1.57164800732338e-05 1.12346290373374e-05 7.40310503247101e-06 4.48978185334797e-06 2.50352949317074e-06 1.28270536993267e-06 6.03576949210102e-07 2.6077780015146e-07 1.03413685454221e-07 3.76713828950289e-08 1.2626696205813e-08 3.86105586458745e-09 1.04352861205066e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 5.21764306025331e-10 1.46094005687093e-09 3.65235014217731e-09 8.76564034122555e-09 1.94096321841423e-08 3.96540872579251e-08 7.50297072064425e-08 1.33258603758869e-07 2.26341355953788e-07 3.77653004701134e-07 6.40413509215491e-07 1.13337642554822e-06 2.09624027588737e-06 3.95591261542285e-06 7.37555587711287e-06 1.32356995038058e-05 2.24928418213072e-05 3.58955059030411e-05 5.36204654958888e-05 7.49848354761244e-05 9.84265578643692e-05 0.00012185408826349 0.000143260616799653 0.000161316166256798 0.00017563056128688 0.000186583228893242 0.000194889612292304 0.000201213500034192 0.000206028236697333 0.000209694674475773 0.000212570430624862 0.000215002895819552 0.000217213611184181 0.000219196837311384 0.000220748564357503 0.000221645268493838 0.000221896237125036 0.000221926812513369 0.000222543642275952 0.000224603150344696 0.000228461284329169 0.00023347001296129 0.000237860868302216 0.000239212655266266 0.000235371948209614 0.000225386422920901 0.00020995159122006 0.000191127378587278 0.00017148952669568 0.000153170590616853 0.000137251039875714 0.000123704681904101 0.000111795620324795 0.000100631220763049 8.95868269916881e-05 7.84701166875124e-05 6.74637073576304e-05 5.69713402220446e-05 4.74816997297783e-05 3.94765830410153e-05 3.33494004424986e-05 2.92962309604327e-05 2.71955035115135e-05 2.65452808333447e-05 2.65332802543061e-05 2.62528841162481e-05 2.49889622613324e-05 2.24452569165977e-05 1.88035507662633e-05 1.45938519923897e-05 1.04531304597727e-05 6.89438483409631e-06 4.18162785420941e-06 2.33040809643154e-06 1.19275320357391e-06 5.60374864671205e-07 2.41681226550933e-07 9.55872208638406e-08 3.4749502781287e-08 1.15831675937623e-08 3.54799728097225e-09 9.39175750845595e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 8.34822889640529e-10 2.40011580771652e-09 6.1568188110989e-09 1.48181062911194e-08 3.25580926959806e-08 6.59510082816018e-08 1.23240729083183e-07 2.14236424054001e-07 3.50312555065407e-07 5.50356989995519e-07 8.58928400578899e-07 1.38351023385677e-06 2.35607890028798e-06 4.20771606951068e-06 7.62516792111539e-06 1.35351922154643e-05 2.29556467607517e-05 3.66908834111461e-05 5.49358333113786e-05 7.69529304384519e-05 0.00010103141398577 0.000124845780441378 0.000146120093902394 0.000163302627322698 0.000175913983657913 0.000184427820545051 0.000189824637467994 0.000193131892698166 0.000195184826536653 0.000196617278262415 0.000197918454088781 0.000199407986829622 0.000201128139393726 0.000202775349307848 0.000203791954881708 0.000203635738648484 0.00020212429180679 0.000199674817095723 0.000197270422820697 0.000196080591497237 0.000196842054325451 0.000199286415746318 0.000201962231813338 0.000202647203994289 0.000199229021672655 0.00019063316343661 0.000177309285765086 0.000161021369423894 0.000144074882175636 0.000128408282770058 0.000114992157169229 0.000103758571660503 9.39704819851905e-05 8.47547677535875e-05 7.55145305996013e-05 6.60855191196951e-05 5.66688212774112e-05 4.7669326174225e-05 3.95557868626699e-05 3.27739987658139e-05 2.76793877289214e-05 2.44454925601764e-05 2.29576294651145e-05 2.27545587972095e-05 2.30908880688734e-05 2.31330466248003e-05 2.22230896750921e-05 2.00894910748933e-05 1.69025546936906e-05 1.31546173306494e-05 9.43788147310859e-06 6.23007451966486e-06 3.77955627998629e-06 2.10584073911823e-06 1.07713023335869e-06 5.05589612538545e-07 2.17784421334973e-07 8.60911104941796e-08 3.12015055003148e-08 1.03309332593015e-08 3.13058583615198e-09 8.34822889640529e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.35658719566586e-09 3.86105586458745e-09 1.01222275368914e-08 2.41055109383703e-08 5.28025477697635e-08 1.06544271290373e-07 1.98061730567215e-07 3.40503386112131e-07 5.45556758380086e-07 8.26892072188944e-07 1.21706742023469e-06 1.8084350846838e-06 2.82013607406691e-06 4.6818954708265e-06 8.09809508809675e-06 1.40336858334409e-05 2.35567192412928e-05 3.75155840732497e-05 5.6114081467245e-05 7.85603819124547e-05 0.000103007857176994 0.000126921254497886 0.000147784000274309 0.000163846097023854 0.000174555413757885 0.000180491004503229 0.000182911051707436 0.000183222440645271 0.000182635873212438 0.000182057654008501 0.000182089272925446 0.000182991820822008 0.000184605011703377 0.000186328399206179 0.000187278636360312 0.000186632900855175 0.00018403628860981 0.000179876887915037 0.000175249882049204 0.000171550468766624 0.000169815602449089 0.000170109564459104 0.000171292404140863 0.000171368581729543 0.000168306973134648 0.0001609422699551 0.000149490482613595 0.000135416307870007 0.000120751495931997 0.000107249905337841 9.58033356393963e-05 8.63458358283811e-05 7.81840854949493e-05 7.0495888445666e-05 6.2725356988892e-05 5.473244958489e-05 4.67232631345399e-05 3.90868251044144e-05 3.22535910469842e-05 2.66151972503521e-05 2.24701972504257e-05 1.99542497667715e-05 1.89527753577865e-05 1.90512844587641e-05 1.95889103996926e-05 1.98287132747418e-05 1.91903868227505e-05 1.74359021673097e-05 1.47192841315582e-05 1.14804843783366e-05 8.24773709106481e-06 5.44857594210012e-06 3.30652476014373e-06 1.84234976457544e-06 9.42097630959337e-07 4.4203872006466e-07 1.90235265976836e-07 7.51340600676476e-08 2.72360967745223e-08 9.07869892484075e-09 2.71317439133172e-09 7.30470028435463e-10 2.08705722410132e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 7.30470028435463e-10 2.19141008530639e-09 6.05246594989384e-09 1.5757282041965e-08 3.76713828950289e-08 8.26474660744124e-08 1.66547166483286e-07 3.0857141058338e-07 5.27399360530404e-07 8.35553359668964e-07 1.23939893253257e-06 1.75542383119162e-06 2.45302270834749e-06 3.52983988312257e-06 5.40547821042242e-06 8.79298079086128e-06 1.4686099921695e-05 2.41933760475049e-05 3.81977387269472e-05 5.69095633282112e-05 7.94918355515712e-05 0.00010398773054371 0.000127689917673522 0.00014788198761098 0.000162647917471497 0.000171378599604219 0.000174759110542957 0.000174318115351504 0.000171833473726212 0.000168880496459831 0.000166620422191851 0.000165738431808946 0.000166406811884965 0.000168245300593676 0.000170367629084864 0.000171604940960173 0.000170902959262846 0.000167763712139214 0.000162532190148421 0.000156357213939472 0.000150776214216503 0.000147050399660037 0.000145532482940948 0.00014539233704835 0.000144891547667427 0.000142123066259656 0.000135864607761744 0.000126110641472045 0.000114020214619965 0.000101338733162019 8.96325335448959e-05 7.97308036037308e-05 7.16033853616354e-05 6.46389797576705e-05 5.80980380644757e-05 5.14805013711565e-05 4.46699118846078e-05 3.78667314512047e-05 3.14302469720763e-05 2.574040721487e-05 2.11231061651295e-05 1.78111550562031e-05 1.58947147601721e-05 1.52558665438746e-05 1.55297928045379e-05 1.61493357415124e-05 1.64872303060944e-05 1.60511396991184e-05 1.46415412499604e-05 1.23924240324076e-05 9.68185846260603e-06 6.96304901676924e-06 4.60279600203306e-06 2.79415221162685e-06 1.55694468917959e-06 7.96107978133449e-07 3.73478890252932e-07 1.60703406255802e-07 6.34465396126802e-08 2.29576294651145e-08 7.61775886796983e-09 2.29576294651145e-09 6.26117167230397e-10 2.08705722410132e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 1.04352861205066e-09 3.23493869735705e-09 9.18305178604582e-09 2.37924523547551e-08 5.6872309356761e-08 1.24597316278849e-07 2.50864278336979e-07 4.64161526640134e-07 7.90681629350786e-07 1.24451222273162e-06 1.82210530950166e-06 2.51688665940499e-06 3.36517106814097e-06 4.53100123352397e-06 6.41091802813324e-06 9.71566878963648e-06 1.54574762717228e-05 2.47769172473637e-05 3.85867661935197e-05 5.71078337645009e-05 7.94774348567249e-05 0.000103665384555447 0.000126843094204843 0.000146145347294805 0.000159528079980049 0.000166338565113737 0.000167357675156265 0.000164357008632314 0.000159451171921341 0.000154544709093201 0.000151017373678748 0.000149601931469362 0.000150352124188565 0.000152659470302671 0.000155375253515532 0.000157097910548306 0.000156603904103361 0.000153293831345936 0.000147467915457718 0.000140281029553664 0.000133337911933385 0.000128050978573292 0.000125015771252281 0.00012370457755124 0.000122660944586328 0.000120140822988225 0.000114898448299866 0.000106722505977311 9.64609673707106e-05 8.55581804320053e-05 7.53828372887605e-05 6.67066273495877e-05 5.95564736526777e-05 5.34341956386377e-05 4.77093976729278e-05 4.19539199660236e-05 3.60771842343991e-05 3.02675473925294e-05 2.48454770771754e-05 2.01327975122934e-05 1.63865297950315e-05 1.37713427403714e-05 1.23306471385742e-05 1.19423501420302e-05 1.22914104627611e-05 1.29053183452305e-05 1.32685706550854e-05 1.29792001709637e-05 1.18762947808874e-05 1.00722425163742e-05 7.87937149101093e-06 5.67136930077293e-06 3.7508592431549e-06 2.27760554866177e-06 1.26924385083722e-06 6.48970443834306e-07 3.04397296135178e-07 1.30962840812358e-07 5.16546662965077e-08 1.86791621557068e-08 6.1568188110989e-09 1.87835150169119e-09 5.21764306025331e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.56529291807599e-09 4.69587875422798e-09 1.33571662342485e-08 3.4645149920082e-08 8.25431132132073e-08 1.80947861329585e-07 3.63982779883271e-07 6.72867249050266e-07 1.14412477025234e-06 1.79351262553147e-06 2.60454306281725e-06 3.53902293490861e-06 4.58735177857471e-06 5.8643177411411e-06 7.72879031229202e-06 1.08759682533756e-05 1.63265268998386e-05 2.52465051227865e-05 3.85783136117621e-05 5.65642597104837e-05 7.83435366668706e-05 0.000101858201705098 0.000124216637041173 0.000142462526117156 0.000154463835625767 0.00015953590644464 0.000158535371211405 0.000153433455474228 0.000146625996573516 0.000140289795194006 0.000135969378034393 0.000134401371941926 0.000135493111575853 0.00013840758263645 0.000141768475237281 0.000144005487522934 0.000143799286269193 0.000140503301148031 0.000134386449482774 0.000126576681350187 0.000118683430928635 0.000112201657307744 0.000107920372471084 0.000105596016840602 0.000104065995189613 0.000101779310942027 9.74982348110889e-05 9.08247649841638e-05 8.2297675283653e-05 7.30481507250195e-05 6.42340906561948e-05 5.65651988862345e-05 5.01351842845008e-05 4.45773508967189e-05 3.9391952870578e-05 3.42371302327701e-05 2.90543410281593e-05 2.40194198278761e-05 1.94110931241992e-05 1.54920170687817e-05 1.24516964575721e-05 1.0390205684466e-05 9.30681427943503e-06 9.07525528042098e-06 9.42671571695965e-06 9.97811623556722e-06 1.03192457388466e-05 1.01333932930404e-05 9.29523111184126e-06 7.89575489022012e-06 6.18301137926137e-06 4.4532583519262e-06 2.94640303612504e-06 1.78954721680568e-06 9.97404647398022e-07 5.09972432709158e-07 2.39176757882012e-07 1.02891921148195e-07 4.05932630087707e-08 1.47137534299143e-08 4.90458447663811e-09 1.46094005687093e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0
