0 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.5174739363563e-10 2.65557938862352e-10 4.55242180906889e-10 7.96673816587055e-10 1.44160023953848e-09 2.35208460135226e-09 3.75574799248183e-09 5.91814835178955e-09 9.10484361813777e-09 1.37710759724334e-08 2.05617718376278e-08 3.05012261207615e-08 4.41964283963771e-08 6.29751683587863e-08 8.90757200641145e-08 1.239396837519e-07 1.69236280752136e-07 2.27583153605035e-07 3.01484134305587e-07 3.93594802242414e-07 5.06836294743003e-07 6.44243559680065e-07 8.09192976561995e-07 1.00536441968445e-06 1.23674125813038e-06 1.50742067152794e-06 1.82108253417278e-06 2.18045829915036e-06 2.58592733494476e-06 3.03460644107691e-06 3.51913586895548e-06 4.02657915327302e-06 4.53899216473213e-06 5.03194357295748e-06 5.47857408927554e-06 5.85175886707397e-06 6.12467655452765e-06 6.27722062197986e-06 6.29903430981498e-06 6.18848633355143e-06 5.95726124249914e-06 5.6283108299455e-06 5.23422284867377e-06 4.82086294841032e-06 4.42457462993087e-06 4.09243752211089e-06 3.86686502147152e-06 3.78522492369555e-06 3.87881512872033e-06 4.17183934583073e-06 4.68190027268849e-06 5.41996165848378e-06 6.39141053569067e-06 7.59628484115757e-06 9.02961484774291e-06 1.06802091851661e-05 1.25296684819487e-05 1.45498435965714e-05 1.6699800669601e-05 1.8923089670605e-05 2.11456958083377e-05 2.32769120782533e-05 2.52111222943815e-05 2.68349332168279e-05 2.80379486167228e-05 2.87232398463813e-05 2.8819333883401e-05 2.82922393116077e-05 2.71516300273455e-05 2.54522109660201e-05 2.32893553645314e-05 2.07890135595972e-05 1.80938660380832e-05 1.53484521924273e-05 1.2684450823457e-05 1.02099060754408e-05 8.00205737173925e-06 6.10544257238433e-06 4.53413624813579e-06 3.27687115501619e-06 2.30443591975067e-06 1.57638986193533e-06 1.0494091006872e-06 6.79562765548758e-07 4.27586218416795e-07 2.61916001415097e-07 1.56110131202654e-07 9.00241412743372e-08 5.06836294743003e-08 2.78077098837291e-08 1.48333077278828e-08 7.7011802270082e-09 6.06989574542518e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.79368484089074e-11 3.79368484089074e-11 1.13810545226722e-10 1.5174739363563e-10 3.03494787271259e-10 5.69052726133611e-10 9.48421210222685e-10 1.5554107847652e-09 2.46589514657898e-09 3.83162168929965e-09 5.88021150338065e-09 8.91515937609324e-09 1.34675811851621e-08 1.97650980210407e-08 2.85664468519073e-08 4.10476699784378e-08 5.79295675204016e-08 8.00467501427946e-08 1.08878754933564e-07 1.45791308435431e-07 1.92377758281569e-07 2.50269388953562e-07 3.21438916568672e-07 4.07934930940981e-07 5.12261264065476e-07 6.36959684785555e-07 7.84875456731885e-07 9.58588285596272e-07 1.15999501379916e-06 1.38981644146032e-06 1.64661096834022e-06 1.9263572885075e-06 2.22158184282562e-06 2.52185199798212e-06 2.8126758778848e-06 3.07819587989875e-06 3.30206122235971e-06 3.46818668154231e-06 3.56424278171367e-06 3.58366644809903e-06 3.52505401730727e-06 3.39481681671949e-06 3.2061948064304e-06 2.97804260009923e-06 2.73949569730402e-06 2.50978808018809e-06 2.31835874311674e-06 2.1916876062794e-06 2.15397837896094e-06 2.22693093845127e-06 2.42951370895484e-06 2.77838096692315e-06 3.28844189378091e-06 3.97316407071328e-06 4.84480109975634e-06 5.9136718036773e-06 7.18656687834137e-06 8.66416918701991e-06 1.03374118229432e-05 1.21833809296722e-05 1.41612943951674e-05 1.62097703987032e-05 1.82464480423838e-05 2.01704532462899e-05 2.18688859495567e-05 2.32274424279281e-05 2.41419860325216e-05 2.45311422235002e-05 2.43484762984113e-05 2.35895496459911e-05 2.22941580202206e-05 2.05427275397265e-05 1.84471719073153e-05 1.61378041972715e-05 1.37489208529626e-05 1.1404878863473e-05 9.20909407756545e-06 7.23721257096726e-06 5.53464475122391e-06 4.11834838957417e-06 2.98141897960762e-06 2.09965281203939e-06 1.43822386003009e-06 9.58398601354227e-07 6.2117795584745e-07 3.91280654489471e-07 2.39874692489521e-07 1.4305985534999e-07 8.26643926830092e-08 4.65864498461383e-08 2.55694358276036e-08 1.36572654272067e-08 7.09419065246568e-09 5.69052726133611e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 1.13810545226722e-10 2.27621090453444e-10 3.79368484089074e-10 6.06989574542518e-10 9.86358058631592e-10 1.5554107847652e-09 2.39002144976117e-09 3.67987429566402e-09 5.6525904129272e-09 8.42198034677744e-09 1.23294757328949e-08 1.79820661458221e-08 2.56832463728303e-08 3.58882585948264e-08 4.93179029315796e-08 6.67309163512681e-08 8.888603582207e-08 1.16769619402617e-07 1.51481835696767e-07 1.94274600702015e-07 2.46589514657898e-07 3.10057862046e-07 3.86348864196313e-07 4.77093805590419e-07 5.83620475922631e-07 7.06459991070673e-07 8.45043298308412e-07 9.9720799727654e-07 1.15904659258894e-06 1.32467887274223e-06 1.48617603641895e-06 1.634622924243e-06 1.76091469259625e-06 1.85587062416375e-06 1.91251033883825e-06 1.92692634123363e-06 1.89805639959445e-06 1.8292389565807e-06 1.72760613969323e-06 1.60347677169929e-06 1.47468117135105e-06 1.3500965611762e-06 1.24736357568487e-06 1.18237775436042e-06 1.17035177341479e-06 1.22589131948543e-06 1.36345033181613e-06 1.59752068649909e-06 1.94335299659469e-06 2.41718423322194e-06 3.03612391501327e-06 3.81728156060108e-06 4.77575603565213e-06 5.92190409978204e-06 7.25735703747239e-06 8.77054410995848e-06 1.04327471229948e-05 1.21948378578917e-05 1.39868228293348e-05 1.57198160015021e-05 1.72919569364157e-05 1.85979329428923e-05 1.95398290151887e-05 2.00388882560078e-05 2.00467032467801e-05 1.95520446803763e-05 1.85833651931033e-05 1.72058402905274e-05 1.55135912935513e-05 1.36182284101939e-05 1.16361418913737e-05 9.67617255517592e-06 7.82959645887235e-06 6.16405500317609e-06 4.72108903709489e-06 3.51746664762548e-06 2.54920446568494e-06 1.79699263543313e-06 1.23192327838245e-06 8.21484515446481e-07 5.32747162206286e-07 3.35854918964057e-07 2.05959150011958e-07 1.22877451996451e-07 7.11315907667014e-08 4.00992487682151e-08 2.20033720771663e-08 1.17224861583524e-08 6.10783259383409e-09 4.93179029315796e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.79368484089074e-11 7.58736968178148e-11 1.5174739363563e-10 2.27621090453444e-10 3.79368484089074e-10 6.06989574542518e-10 9.48421210222685e-10 1.44160023953848e-09 2.27621090453444e-09 3.41431635680167e-09 5.04560083838468e-09 7.47355913655476e-09 1.08120017965386e-08 1.52126762119719e-08 2.11308245637614e-08 2.88320047907696e-08 3.87714590739033e-08 5.14423664424784e-08 6.74137796226284e-08 8.73685618857137e-08 1.12103387048321e-07 1.42566676320674e-07 1.79668914064585e-07 2.24396458338687e-07 2.77508046111158e-07 3.39345109017677e-07 4.09755899664609e-07 4.87640249448096e-07 5.71025442250874e-07 6.5691446704864e-07 7.41134270516415e-07 8.19056557148311e-07 8.85863347196397e-07 9.36736660912741e-07 9.67920750304863e-07 9.77215278165046e-07 9.63975318070337e-07 9.2983215450232e-07 8.78389788059842e-07 8.14959377520148e-07 7.50163240437735e-07 6.87226008927357e-07 6.36352695211013e-07 6.06761953452065e-07 6.07786248359105e-07 6.49061539427997e-07 7.41172207364824e-07 8.9580280147953e-07 1.12645883980569e-06 1.44854268279731e-06 1.87916384908682e-06 2.43626646797162e-06 3.13688418438733e-06 3.99437076897386e-06 5.01490992802188e-06 6.19356987123822e-06 7.51043375320821e-06 8.92805790455227e-06 1.03905234107156e-05 1.18252191438437e-05 1.31476976793782e-05 1.4269528223678e-05 1.51075152681824e-05 1.55937139173909e-05 1.56847244167239e-05 1.53676861745707e-05 1.46624022258007e-05 1.36193285787978e-05 1.23131249512307e-05 1.08334361158896e-05 9.27449720422241e-06 7.72481488356695e-06 6.25920061898563e-06 4.93342157763954e-06 3.78226584951966e-06 2.82037705811181e-06 2.04544105566306e-06 1.44273834499075e-06 9.89620627594758e-07 6.60214972860215e-07 4.28307018536564e-07 2.7014829751983e-07 1.65708153850108e-07 9.88634269536127e-08 5.72846410974502e-08 3.23221948443891e-08 1.77165082069597e-08 9.44627525381794e-09 4.89385344474905e-09 3.79368484089074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 2.27621090453444e-10 3.41431635680166e-10 5.31115877724703e-10 8.7254751340487e-10 1.32778969431176e-09 1.97271611726318e-09 2.92113732748587e-09 4.28686387020654e-09 6.10783259383409e-09 8.53579089200416e-09 1.17604230067613e-08 1.597141318015e-08 2.13584456542149e-08 2.83008889130449e-08 3.70643008955025e-08 4.81039237824946e-08 6.19129366033369e-08 7.89465815389363e-08 9.96980376186086e-08 1.24622547023261e-07 1.53947730843346e-07 1.87559778533638e-07 2.25041384761639e-07 2.65368254620307e-07 3.07174661566923e-07 3.48374078938997e-07 3.86728232680402e-07 4.19847101341378e-07 4.45302726623755e-07 4.61274139803905e-07 4.6666117227797e-07 4.61008581865043e-07 4.4511304238171e-07 4.20643775157965e-07 3.90180485885613e-07 3.60020691400531e-07 3.3054376018681e-07 3.07667840596239e-07 2.96476470315611e-07 3.02584302909445e-07 3.3228885521362e-07 3.92911938971054e-07 4.93330776709432e-07 6.44243559680065e-07 8.5832119525153e-07 1.15013143321285e-06 1.53522838141166e-06 2.02871090551473e-06 2.6431361023454e-06 3.3855222888593e-06 4.25427611742328e-06 5.23608175424581e-06 6.30366260532087e-06 7.41513639000504e-06 8.51526705701494e-06 9.53929640611658e-06 1.04187104890835e-05 1.10887131688332e-05 1.14959272996544e-05 1.16053751073141e-05 1.1405523789896e-05 1.09098788654336e-05 1.01553528874288e-05 9.19775095989119e-06 8.10456273614011e-06 6.94703361748753e-06 5.79234976246562e-06 4.69756819108137e-06 3.7053678577948e-06 2.84257011443102e-06 2.12082157345156e-06 1.5387944451621e-06 1.08582847515975e-06 7.45041765902532e-07 4.97162398398731e-07 3.22614958869348e-07 2.03531191713788e-07 1.24888104962123e-07 7.4545907123503e-08 4.32100703377455e-08 2.43933935269275e-08 1.33917074883443e-08 7.13212750087459e-09 3.71781114407292e-09 3.03494787271259e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.89684242044537e-10 3.03494787271259e-10 4.93179029315796e-10 7.2080011976924e-10 1.10016860385831e-09 1.59334763317411e-09 2.31414775294335e-09 3.26256896316604e-09 4.51448496065998e-09 6.1837062906519e-09 8.38404349836853e-09 1.11913702806277e-08 1.48333077278828e-08 1.94995400821784e-08 2.5379751585559e-08 3.27395001768871e-08 4.18443437950249e-08 5.2846029833608e-08 6.58963056862721e-08 8.09951713530173e-08 9.791500574339e-08 1.16238503524892e-07 1.35282801426164e-07 1.541753519338e-07 1.7185392329235e-07 1.87218346897958e-07 1.99130517298355e-07 2.06755823828545e-07 2.09563150610804e-07 2.07324876554679e-07 2.00382433295849e-07 1.89456620954084e-07 1.75723481830059e-07 1.62824953371031e-07 1.50191982850864e-07 1.41087139232727e-07 1.38317749298876e-07 1.45184318860889e-07 1.65594343304881e-07 2.0451754977242e-07 2.68213518250975e-07 3.64383428967555e-07 5.02587367721205e-07 6.93675273156872e-07 9.4963518937177e-07 1.28215166567584e-06 1.70116415635223e-06 2.21278049399475e-06 2.81681099436137e-06 3.50464399286327e-06 4.25742487584122e-06 5.04582845947514e-06 5.8305901056618e-06 6.56550273303915e-06 7.20140018606925e-06 7.69158220436075e-06 7.99739113938495e-06 8.09310580792062e-06 7.96977311374326e-06 7.63619440568374e-06 7.11797705641807e-06 6.45430983035264e-06 5.69272759854383e-06 4.88364843252706e-06 4.07475895075233e-06 3.30649983362355e-06 2.60941024410988e-06 2.00264829065781e-06 1.49463595361413e-06 1.08480418025271e-06 7.65641474588569e-07 5.25501224160185e-07 3.50726163540349e-07 2.27621090453444e-07 1.43628908076123e-07 8.81652357023008e-08 5.26184087431546e-08 3.05012261207615e-08 1.7223329177644e-08 9.44627525381794e-09 5.04560083838468e-09 2.61764254021461e-09 1.89684242044537e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.5174739363563e-10 2.65557938862352e-10 3.79368484089074e-10 5.69052726133611e-10 8.34610664995963e-10 1.17604230067613e-09 1.63128448158302e-09 2.27621090453444e-09 3.11082156953041e-09 4.17305332497981e-09 5.61465356451829e-09 7.47355913655476e-09 9.82564373790701e-09 1.28226547622107e-08 1.65784027546925e-08 2.11308245637614e-08 2.65937307346441e-08 3.29671212673405e-08 4.0137185616624e-08 4.791423954045e-08 5.60706619483651e-08 6.41891475078713e-08 7.18144540380617e-08 7.84913393580294e-08 8.36886875900497e-08 8.71030039468514e-08 8.84307936411631e-08 8.75961829761672e-08 8.47129824970902e-08 8.01605606880213e-08 7.43562228814585e-08 6.93864957398916e-08 6.45305791435515e-08 6.14956312708389e-08 6.19129366033369e-08 6.75655270162641e-08 8.09192976561995e-08 1.05047133244265e-07 1.44122087105439e-07 2.03379444320153e-07 2.8923053226951e-07 4.09224783786884e-07 5.71632431825417e-07 7.84647835641432e-07 1.05528931219058e-06 1.38807134643351e-06 1.78329743315751e-06 2.2355805398885e-06 2.73270500143883e-06 3.25528508827153e-06 3.77737199607491e-06 4.26812306709253e-06 4.69476086429911e-06 5.02602542460569e-06 5.23589207000376e-06 5.30698572392205e-06 5.23300886952469e-06 5.01942441298254e-06 4.68307631498916e-06 4.2496478219174e-06 3.75055064424981e-06 3.21920714543465e-06 2.68718078334814e-06 2.18136878351217e-06 1.72202942297712e-06 1.32194741965679e-06 9.86851237660908e-07 7.16399445353807e-07 5.05698189290735e-07 3.47122162941503e-07 2.31718270081606e-07 1.50381667092909e-07 9.49179947190863e-08 5.82709991560818e-08 3.47501531425592e-08 2.01824033535387e-08 1.13810545226722e-08 6.25957998746972e-09 3.33844265998385e-09 1.74509502680974e-09 1.5174739363563e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.89684242044537e-10 2.65557938862352e-10 3.79368484089074e-10 5.69052726133611e-10 7.96673816587055e-10 1.06223175544941e-09 1.47953708794739e-09 2.01065296567209e-09 2.69351623703242e-09 3.6040005988462e-09 4.74210605111342e-09 6.1837062906519e-09 7.96673816587055e-09 1.01291385251783e-08 1.26329705201662e-08 1.54782341508342e-08 1.85890557203646e-08 2.18516246835307e-08 2.51141936466967e-08 2.81870783678182e-08 3.09185314532595e-08 3.30429949641583e-08 3.44466583552879e-08 3.50157110814215e-08 3.47501531425592e-08 3.3612047690292e-08 3.18290158150733e-08 2.951486806213e-08 2.78835835805469e-08 2.62522990989639e-08 2.56073726760125e-08 2.67454781282797e-08 3.0728847211215e-08 3.8923206467539e-08 5.3263335166106e-08 7.62910021503128e-08 1.11230839534916e-07 1.62217963796488e-07 2.33994480986141e-07 3.31795676184304e-07 4.60894771319816e-07 6.25844188201745e-07 8.29640937854396e-07 1.07258851506504e-06 1.35150022456733e-06 1.6589025072247e-06 1.98288319263677e-06 2.30724324653293e-06 2.61293837101191e-06 2.87944473108448e-06 3.08733866036529e-06 3.2202693771901e-06 3.26738694291397e-06 3.22455624106031e-06 3.09515365113753e-06 2.88946005906443e-06 2.62329513062754e-06 2.31615840590902e-06 1.98872546729174e-06 1.66053379170629e-06 1.34831352930098e-06 1.06458384005076e-06 8.17387335818319e-07 6.10290080354093e-07 4.43064452567629e-07 3.1282725197985e-07 2.14722561994416e-07 1.43363350137261e-07 9.30590891470498e-08 5.87262413369886e-08 3.6040005988462e-08 2.15101930478505e-08 1.24812231265305e-08 7.05625380405677e-09 3.86955853770855e-09 2.048589814081e-09 1.06223175544941e-09 7.58736968178148e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 7.58736968178148e-11 1.13810545226722e-10 1.89684242044537e-10 2.65557938862352e-10 3.41431635680166e-10 4.93179029315796e-10 6.82863271360333e-10 9.10484361813777e-10 1.25191599749394e-09 1.66922132999193e-09 2.16240035930772e-09 2.84526363066805e-09 3.64193744725511e-09 4.55242180906889e-09 5.61465356451829e-09 6.79069586519442e-09 8.00467501427946e-09 9.21865416336450e-09 1.03946964640406e-08 1.14189913710811e-08 1.22536020360771e-08 1.27847179138018e-08 1.30123390042552e-08 1.29364653074374e-08 1.25191599749394e-08 1.1874233551988e-08 1.10016860385831e-08 1.05843807060852e-08 1.01291385251783e-08 1.0242949070405e-08 1.12293071290366e-08 1.37331391240245e-08 1.84752451751379e-08 2.65937307346441e-08 3.94922591936726e-08 5.91056098210777e-08 8.78238040666206e-08 1.28492105560969e-07 1.84145462176836e-07 2.5797056918057e-07 3.52585069112385e-07 4.69847867544318e-07 6.09986585566822e-07 7.71218191304678e-07 9.49217884039272e-07 1.13711909420859e-06 1.32555142025563e-06 1.50336142874818e-06 1.65871282298266e-06 1.78022454843639e-06 1.85837445615874e-06 1.88682709246542e-06 1.86315449905826e-06 1.78917764466089e-06 1.67092848817033e-06 1.5174739363563e-06 1.34019504374147e-06 1.15096604387784e-06 9.61205928136487e-07 7.80588592861678e-07 6.16435849796336e-07 4.73338057597938e-07 3.5345761662579e-07 2.56642779486259e-07 1.81186388000942e-07 1.24394925932807e-07 8.30437611670983e-08 5.39082615890574e-08 3.40293530227899e-08 2.0903203473308e-08 1.24812231265305e-08 7.24593804610131e-09 4.097179628162e-09 2.23827405612554e-09 1.21397914908504e-09 6.06989574542518e-10 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 1.5174739363563e-10 2.27621090453444e-10 3.03494787271259e-10 4.17305332497981e-10 5.31115877724703e-10 7.2080011976924e-10 9.48421210222685e-10 1.21397914908504e-09 1.5554107847652e-09 1.93477926885428e-09 2.31414775294335e-09 2.76938993385024e-09 3.18669526634822e-09 3.6040005988462e-09 3.94543223452637e-09 4.24892702179763e-09 4.43861126384216e-09 4.55242180906889e-09 4.51448496065998e-09 4.36273756702435e-09 4.13511647657091e-09 3.83162168929965e-09 3.79368484089074e-09 3.75574799248183e-09 3.94543223452637e-09 4.6282955058867e-09 6.03195889701628e-09 8.61166458882198e-09 1.29364653074374e-08 1.98030348694497e-08 3.02356681818992e-08 4.55242180906889e-08 6.72620322289928e-08 9.71183319268029e-08 1.3680027536252e-07 1.87787399624092e-07 2.51103999618558e-07 3.26901822739555e-07 4.1423244777686e-07 5.10781726977529e-07 6.12755975500672e-07 7.15147529356313e-07 8.11848555950618e-07 8.96447727902482e-07 9.62723402072843e-07 1.00551616707809e-06 1.0213358328646e-06 1.00889254658648e-06 9.69134729453948e-07 9.05287013581757e-07 8.22319126111477e-07 7.2637683648535e-07 6.23909408932891e-07 5.21100549744752e-07 4.23223480849771e-07 3.34261571330883e-07 2.56680716334667e-07 1.916569581618e-07 1.39190296812281e-07 9.82564373790702e-08 6.74517164710373e-08 4.50310390613731e-08 2.92493101232676e-08 1.84752451751379e-08 1.13431176742633e-08 6.75275901678552e-09 3.90749538611746e-09 2.20033720771663e-09 1.21397914908504e-09 6.44926422951426e-10 3.41431635680166e-10 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 7.58736968178148e-11 7.58736968178148e-11 1.13810545226722e-10 1.5174739363563e-10 2.27621090453444e-10 3.03494787271259e-10 3.79368484089074e-10 4.93179029315796e-10 6.06989574542518e-10 7.58736968178148e-10 8.7254751340487e-10 1.0242949070405e-09 1.17604230067613e-09 1.28985284590285e-09 1.40366339112957e-09 1.44160023953848e-09 1.47953708794739e-09 1.47953708794739e-09 1.44160023953848e-09 1.36572654272067e-09 1.25191599749394e-09 1.28985284590285e-09 1.32778969431176e-09 1.47953708794739e-09 1.85890557203646e-09 2.61764254021461e-09 3.90749538611746e-09 6.10783259383409e-09 9.52214895063576e-09 1.4757434031065e-08 2.24586142580732e-08 3.33844265998385e-08 4.84074185697658e-08 6.84760113780778e-08 9.42730682961349e-08 1.26329705201662e-07 1.64759732639885e-07 2.0903203473308e-07 2.58046442877388e-07 3.09868177803956e-07 3.61917533820977e-07 4.11121626207329e-07 4.54179949151439e-07 4.87981681083776e-07 5.09833305767306e-07 5.1802766502363e-07 5.1180602188457e-07 4.91737429076258e-07 4.59415234231868e-07 4.17381206194799e-07 3.68708229686171e-07 3.16734747365968e-07 2.6457158080372e-07 2.14874309388051e-07 1.69729459781452e-07 1.30351011133006e-07 9.73459530172564e-08 7.06763485857945e-08 4.98869556577132e-08 3.42569741132434e-08 2.28759195905712e-08 1.48333077278828e-08 9.37040155700013e-09 5.76640095815392e-09 3.45225320521057e-09 2.01065296567209e-09 1.13810545226722e-09 6.06989574542518e-10 3.41431635680166e-10 1.89684242044537e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
