0 0 0 0 0 0 0 8.5571931926814e-09 2.80053595396846e-08 7.04023621761515e-08 1.65309413949527e-07 3.6484760066978e-07 7.58089524206184e-07 1.48000545900694e-06 2.71768676533023e-06 4.69284253953187e-06 7.62018053808279e-06 1.16401165220083e-05 1.67230892784611e-05 2.26038258184679e-05 2.87494463841209e-05 3.44306447374075e-05 3.8885441720852e-05 4.14942187546391e-05 4.202670954922e-05 4.07516877635105e-05 3.84361890782363e-05 3.62152084814085e-05 3.53882724483339e-05 3.72389599579148e-05 4.28598689955256e-05 5.30678225477407e-05 6.8380919766044e-05 8.9024370416734e-05 0.000114921548724403 0.000145632148202956 0.000180347514095684 0.000217992551766924 0.000257379756179529 0.000297539052796109 0.00033803908128709 0.000379275028392641 0.000422576370764243 0.000470058679937125 0.000524343568734861 0.00058794179543285 0.000662759280333098 0.000749606623008948 0.000847670112180442 0.000954280292534791 0.00106478360682848 0.00117294847360061 0.00127166503219804 0.00135411358860952 0.00141503808139812 0.00145179939439056 0.00146489773442526 0.00145755877437256 0.00143475657725735 0.00140180010352905 0.00136301268056658 0.00132088639640567 0.00127582382808968 0.00122652506017999 0.00117071387928734 0.00110601916497071 0.00103083644350646 0.000944956063661383 0.00084993310081658 0.00074897339071269 0.000646465995530905 0.000547283458867805 0.000455919863002853 0.000375810921002912 0.000308887057859586 0.000255465667647657 0.000214461542684962 0.000183736162599986 0.00016065663463267 0.000142469487391607 0.000126732420146939 0.000111700543414013 9.64103950319989e-05 8.07273936897755e-05 6.50793990469768e-05 5.02416150141941e-05 3.69989695851927e-05 2.59209050706128e-05 1.72474118431763e-05 1.0876581511225e-05 6.49724341320682e-06 3.67336965962196e-06 1.9650427277012e-06 9.96524043620443e-07 4.77258002155458e-07 2.16263609778675e-07 9.10174185039749e-08 3.42287727707256e-08 1.2446826462082e-08 1.16688998082019e-09 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.5571931926814e-09 2.87832861935647e-08 7.15692521569717e-08 1.68032157238108e-07 3.71071013900821e-07 7.70147387341326e-07 1.50412118527723e-06 2.76163962127445e-06 4.76869038828518e-06 7.74309294939585e-06 1.18295416622282e-05 1.69980863506077e-05 2.29791754289651e-05 2.92375953594307e-05 3.50385944174148e-05 3.96174707021532e-05 4.23584952670999e-05 4.30430707225144e-05 4.19524175537745e-05 3.98574610748753e-05 3.7866746767596e-05 3.72031753318363e-05 3.89951293790491e-05 4.40998840818105e-05 5.3032815848316e-05 6.59712919556503e-05 8.28180715720784e-05 0.000103262761962702 0.000126782985379441 0.000152702723560073 0.000180309006726317 0.000208987661784935 0.000238483528793454 0.00026908560750379 0.00030176941793991 0.000338156159248499 0.000380272330362915 0.000430257618544656 0.000489851856755124 0.00056008074128746 0.000641011173833898 0.000731483265753503 0.000829046159123225 0.000929899293275534 0.00102914095236433 0.00112120118154783 0.00120058198419974 0.00126277294158086 0.00130502330504307 0.00132682469951806 0.00132969524887088 0.00131657901652313 0.00129090588109178 0.00125570003244378 0.00121304320230492 0.00116391713411239 0.00110844862991077 0.00104630045849562 0.000977105049522961 0.000900863180919458 0.000818228700037695 0.000730757071222106 0.000640886705569277 0.000551750313714384 0.000466817059570406 0.000389338676550561 0.000321867930969557 0.000265867324936688 0.000221551177245099 0.000187984809020152 0.000163310531412382 0.000145189118973571 0.000131114480988245 0.000118807292360535 0.000106598122491213 9.35522925056433e-05 7.95414445059353e-05 6.50342793010517e-05 5.0865901153933e-05 3.7925480229964e-05 2.68886458280397e-05 1.810624286906e-05 1.15607680033126e-05 6.99861714163257e-06 4.01604635065616e-06 2.18325115411458e-06 1.12877157478006e-06 5.53494814235711e-07 2.57882685761262e-07 1.12410401485678e-07 4.47307825981073e-08 1.71143863853628e-08 3.11170661552051e-09 1.16688998082019e-09 3.88963326940064e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.16822986574134e-09 2.64495062319243e-08 6.61237655798108e-08 1.55585330776025e-07 3.43065654361136e-07 7.12580814954197e-07 1.39171078379155e-06 2.55548905799622e-06 4.41239998080808e-06 7.16509344556291e-06 1.0948150763382e-05 1.57351224280333e-05 2.12782388002562e-05 2.70893509047407e-05 3.24990528558231e-05 3.68169347481848e-05 3.94988368874365e-05 4.03755602263594e-05 3.97431058567549e-05 3.83370034298666e-05 3.71775037522582e-05 3.73373676796306e-05 3.97221018371001e-05 4.49030933519418e-05 5.30678225477407e-05 6.40521469005281e-05 7.74616575967867e-05 9.28054829179184e-05 0.000109550743106015 0.000127231460095403 0.000145559023097491 0.000164518651505858 0.000184535093273521 0.000206529413558673 0.000231913938201436 0.000262438224246384 0.000299878667207654 0.000345756502656908 0.000400958178016241 0.00046559376990718 0.000539001651710597 0.000619732935033642 0.000705647154688163 0.000793904100460845 0.000881047833191823 0.000963156435655563 0.00103616057352562 0.00109639271159227 0.00114109704468414 0.00116888847439401 0.00117975338700543 0.00117482483268977 0.00115588893104435 0.00112487805187739 0.00108356936862971 0.00103346933626652 0.00097588487156635 0.000912011258832887 0.000842993606100642 0.000769961462871049 0.000694074328821715 0.00061670407760676 0.000539505748182311 0.000464471999672284 0.0003938424829132 0.000329798893205864 0.000274141352827357 0.000227951568789897 0.00019139679532407 0.000163753949605094 0.000143527467640884 0.000128784979623201 0.000117407413346877 0.000107416890294422 9.73225140336733e-05 8.62631197587865e-05 7.40897345155433e-05 6.12189380270966e-05 4.84173770108453e-05 3.65380480427688e-05 2.62515238985118e-05 1.79452120517068e-05 1.16599536516823e-05 7.20398977825692e-06 4.23386581374259e-06 2.36723080775723e-06 1.26490873920909e-06 6.44901196066626e-07 3.14282368167571e-07 1.44694357621704e-07 6.22341323104102e-08 2.56715795780442e-08 7.00133988492115e-09 3.11170661552051e-09 1.16688998082019e-09 3.88963326940064e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.61237655798108e-09 2.21709096355836e-08 5.56217557524291e-08 1.31080641178801e-07 2.88999751916467e-07 6.00559376795458e-07 1.17272443072429e-06 2.15291201461325e-06 3.71771147889313e-06 6.03671083410979e-06 9.22659907834525e-06 1.32652053019639e-05 1.79463789416876e-05 2.28671539908063e-05 2.74771473417e-05 3.12174186935556e-05 3.36632200933548e-05 3.47184775993431e-05 3.46850267532263e-05 3.42295506973795e-05 3.42299396607064e-05 3.55574714955529e-05 3.88613259945818e-05 4.442155675319e-05 5.21253644065649e-05 6.15250521653985e-05 7.20048910831446e-05 8.29756017194891e-05 9.39610929622573e-05 0.000104738488825113 0.000115426034159445 0.000126519657207102 0.000138971151229108 0.000154139165126462 0.000173665124138854 0.000199266301354722 0.00023237991626711 0.000273920810620982 0.000324025510544093 0.000382056894106916 0.000446800617802743 0.00051665570857789 0.000589847326771529 0.000664453604585249 0.000738347690547341 0.000809098563864431 0.000873943029061936 0.000930012870567 0.000974627742093679 0.00100573702898235 0.00102211082919321 0.00102344380651464 0.00101023188918846 0.000983571953796666 0.000945029188766848 0.000896511070254325 0.000840178678503577 0.000778282555324278 0.000712954997674713 0.000646000795391885 0.000578793766946546 0.000512433900627283 0.000447892437861464 0.000386235527128233 0.000328728077166798 0.000276701898408603 0.000231356164790604 0.000193477360159873 0.000163221458810513 0.000140097977987253 0.000123003428731564 0.000110458194547766 0.000100800235139844 9.24270216008057e-05 8.40849251279221e-05 7.50022424805447e-05 6.49782685819724e-05 5.42977245875251e-05 4.35487230475365e-05 3.34321758771524e-05 2.45218039836094e-05 1.71851777108659e-05 1.15024235042716e-05 7.35918614570601e-06 4.503806362639e-06 2.63639342999975e-06 1.48195027564164e-06 7.98152746881011e-07 4.11912163229528e-07 2.02260930008833e-07 9.37401617925553e-08 4.12301126556468e-08 1.47806064237224e-08 6.22341323104102e-09 2.72274328858045e-09 7.77926653880127e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.05652325022083e-09 1.71143863853628e-08 4.2785965963407e-08 1.00352538350536e-07 2.21709096355836e-07 4.60532579097035e-07 8.99283211885427e-07 1.65153828618751e-06 2.85187911312455e-06 4.6309973705484e-06 7.08029944028998e-06 1.01842267892717e-05 1.37871940867175e-05 1.75893106075566e-05 2.11829427851559e-05 2.41651246128053e-05 2.62480232285694e-05 2.74118015027741e-05 2.79489598572783e-05 2.84301074927031e-05 2.95627687007526e-05 3.19957343107627e-05 3.61304144761356e-05 4.19975372996995e-05 4.92571488337088e-05 5.72760167819052e-05 6.53232790529682e-05 7.27956535268137e-05 7.93205133362333e-05 8.49001922611885e-05 8.99711071545061e-05 9.53757525823383e-05 0.000102375147650625 0.000112523978777145 0.000127483897294587 0.000148805311024133 0.000177571093867986 0.000214205215852509 0.000258326103953974 0.000308837270553738 0.000364247819219638 0.000422984393294203 0.000483668895710084 0.000545158552212731 0.000606385269506367 0.000666086472631743 0.00072252971893067 0.000773506474632781 0.000816460861716753 0.000848906626596785 0.000868762037547094 0.000874686337979719 0.00086624194415185 0.000843916616075471 0.000809100897644393 0.000763945367093267 0.000711136594121268 0.000653553685274407 0.000593886710921802 0.000534278470031564 0.000476144789113756 0.000420322328284626 0.000367257228480173 0.000317332618577435 0.000271094214124108 0.000229234758805473 0.00019249250501606 0.000161428726836646 0.000136205621974564 0.000116557139514186 0.000101752806327521 9.07537013683095e-05 8.23540383230389e-05 7.53348061250785e-05 6.86854780510381e-05 6.17191448655416e-05 5.41553640098651e-05 4.6089431499109e-05 3.78636350609805e-05 2.99517320276927e-05 2.27757476089754e-05 1.66495752096694e-05 1.16937934611261e-05 7.89089901363307e-06 5.11370085928102e-06 3.17744141777338e-06 1.89580725550587e-06 1.08209597554726e-06 5.90057366968077e-07 3.0533621164795e-07 1.49361917544984e-07 6.92354721953313e-08 2.83943228666247e-08 1.2057863135142e-08 5.05652325022083e-09 1.94481663470032e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.50066994246057e-09 1.2057863135142e-08 2.99501761743849e-08 7.00133988492115e-08 1.54807404122145e-07 3.21672671379433e-07 6.28175773008203e-07 1.15327626437729e-06 1.99188119726007e-06 3.23423006350663e-06 4.94722455535067e-06 7.12036266296481e-06 9.64862428807522e-06 1.23309153906539e-05 1.48976843851314e-05 1.70922154757272e-05 1.87526999184344e-05 1.99180340459468e-05 2.08562135905262e-05 2.20266042412889e-05 2.39616967928157e-05 2.71041315111645e-05 3.16503348764399e-05 3.74560014943473e-05 4.40539864092316e-05 5.07402659993313e-05 5.67750320168064e-05 6.16102351339983e-05 6.49914933350883e-05 6.7089561520603e-05 6.85260030869927e-05 7.02992868945124e-05 7.37525033110863e-05 8.04150561382426e-05 9.17949561945281e-05 0.000109193674771884 0.000133375913771075 0.000164441636767124 0.0002017580004271 0.000244083822774737 0.000289937153534393 0.000337948452831913 0.000387141811680003 0.000436973459347603 0.000487113554933466 0.000537091452811994 0.00058588884699326 0.000631787686462168 0.000672392346088096 0.000705001086602116 0.000727020300540193 0.000736438658538719 0.000732174453585475 0.000714256468966654 0.000683883100692559 0.000643266772166824 0.000595331709681384 0.000543255354654013 0.000489986049102918 0.000437804285013947 0.000388106440730815 0.000341533916779646 0.000298183176065522 0.000257979148666343 0.0002209650095114 0.000187371413853567 0.00015759315946969 0.000132023099319977 0.000110841323424802 9.39820969819121e-05 8.10412870946162e-05 7.13677691536168e-05 6.41595007787635e-05 5.85350910712102e-05 5.36944424674411e-05 4.90105460844288e-05 4.40998840818105e-05 3.88395440482731e-05 3.32940938960886e-05 2.76813530883435e-05 2.22541477875488e-05 1.72703606794658e-05 1.29038583712366e-05 9.2619947410968e-06 6.36966344197048e-06 4.1844674712212e-06 2.62394660353767e-06 1.56479946427988e-06 8.85669495442525e-07 4.74146295539938e-07 2.39601409395079e-07 1.14355218120379e-07 4.97873058483282e-08 2.13929829817035e-08 8.5571931926814e-09 3.11170661552051e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.33377996164038e-09 7.77926653880127e-09 1.90592030200631e-08 4.47307825981073e-08 9.84077217158361e-08 2.04594709970474e-07 3.99465336767445e-07 7.3319587128202e-07 1.26607562918991e-06 2.05606014620518e-06 3.14710227827206e-06 4.53414550214032e-06 6.15223294221099e-06 7.88156389378651e-06 9.56460820945617e-06 1.10605611648677e-05 1.23009652144795e-05 1.33593344270834e-05 1.44632123489393e-05 1.59607211576586e-05 1.82264325370844e-05 2.15349545960366e-05 2.59415201269406e-05 3.12115842436515e-05 3.68515524842825e-05 4.21900741465348e-05 4.6563188831322e-05 4.95200880427203e-05 5.09133546798196e-05 5.10035941716697e-05 5.04602124039345e-05 5.02649528138106e-05 5.16582194509099e-05 5.59780461599062e-05 6.4474172110258e-05 7.81649032918944e-05 9.75652271496839e-05 0.000122609797844701 0.000152645156987686 0.000186539421297243 0.000223043240567241 0.000261111081374865 0.000300148996719877 0.0003400360190076 0.000380890393089423 0.000422703561772153 0.000464897914515284 0.000506105856261295 0.000544129355249648 0.000576244890265108 0.000599634810967322 0.000611910104602223 0.000611561204497958 0.0005982469898168 0.000572916920039809 0.000537674119875751 0.000495442037689906 0.00044945140287584 0.000402710457804106 0.000357529644636729 0.000315281225991154 0.000276496914735306 0.000241076358330836 0.000208664433260247 0.000178973306661605 0.000151915461786346 0.000127641038478671 0.00010642814551734 8.84918796221531e-05 7.3942317414633e-05 6.26511009968899e-05 5.42848887977361e-05 4.83679786683239e-05 4.42826968454724e-05 4.13853090230958e-05 3.90694213744947e-05 3.68309374279546e-05 3.4317067445941e-05 3.13150484886176e-05 2.77914297098676e-05 2.38403402348104e-05 1.96807664165133e-05 1.55670902707952e-05 1.17552496667826e-05 8.44867242446512e-06 5.76288065194398e-06 3.72704659873969e-06 2.27932509586877e-06 1.31664086169212e-06 7.16859411550537e-07 3.679593072853e-07 1.77367277084669e-07 7.97374820227131e-08 3.42287727707256e-08 1.40026797698423e-08 5.05652325022083e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.16688998082019e-09 4.2785965963407e-09 1.08909731543218e-08 2.56715795780442e-08 5.71776090601894e-08 1.18244851389779e-07 2.31044216202398e-07 4.2435898969161e-07 7.3280690795508e-07 1.18983881710965e-06 1.82307111336808e-06 2.62978105344177e-06 3.57496193790613e-06 4.59560170779685e-06 5.61079599111042e-06 6.55869961886335e-06 7.4280326545744e-06 8.30008843357402e-06 9.35340112292771e-06 1.08361293252232e-05 1.29948757897406e-05 1.59844479206019e-05 1.97799520648831e-05 2.41328406566693e-05 2.86000844665759e-05 3.26145749639243e-05 3.56403206841911e-05 3.73389235329384e-05 3.76403701113169e-05 3.68204354181272e-05 3.54897918766653e-05 3.44897671631024e-05 3.48410010473293e-05 3.76041965219115e-05 4.37295909945636e-05 5.39659388696453e-05 6.8646970681671e-05 8.76645546257516e-05 0.000110488922650594 0.000136249185867181 0.000164044116246991 0.000193198473454457 0.000223450485170547 0.00025495301398275 0.000288058849628599 0.000322985811571182 0.000359408726469177 0.000396220215730784 0.000431457181444939 0.0004625302947442 0.000486621516324886 0.00050119480529535 0.000504484657114609 0.000495850449183193 0.000475951863303593 0.000446650477958545 0.000410684206006378 0.000371153863089459 0.000330980563793108 0.00029242262919354 0.000256823149658678 0.000224661328007311 0.000195745016355933 0.000169569340306175 0.000145643817102764 0.000123679058030459 0.000103672729309297 8.58430393656912e-05 7.04653742351158e-05 5.78123972097555e-05 4.79860166812687e-05 4.09061062043057e-05 3.63427884526449e-05 3.38682037666522e-05 3.2934691781996e-05 3.29199111755723e-05 3.31847952012185e-05 3.31513443551016e-05 3.23489130116243e-05 3.05172847050635e-05 2.76218416993217e-05 2.38660118143884e-05 1.96084192377025e-05 1.52745898489363e-05 1.12565986816454e-05 7.8348882945537e-06 5.14676274207092e-06 3.18677653761994e-06 1.85846677611962e-06 1.02025080656379e-06 5.26656344676846e-07 2.55937869126562e-07 1.16300034755079e-07 5.01762691752682e-08 2.02260930008833e-08 7.39030321186121e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.77926653880127e-10 2.33377996164038e-09 5.83444990410096e-09 1.36137164429022e-08 2.99501761743849e-08 6.22341323104102e-08 1.2174552133224e-07 2.23653912990537e-07 3.85851620324543e-07 6.26619919700443e-07 9.61517344195837e-07 1.38937700382991e-06 1.89386243887117e-06 2.44619036312606e-06 3.01174304049691e-06 3.57223919461754e-06 4.14245943191168e-06 4.79436196786323e-06 5.65786055367017e-06 6.89709771330121e-06 8.66454707091686e-06 1.10383902552321e-05 1.39645613638022e-05 1.72287416034832e-05 2.04808639800291e-05 2.32922909071518e-05 2.52697804613151e-05 2.61799546463549e-05 2.59998646259816e-05 2.49695007729174e-05 2.35750672458373e-05 2.24599093875001e-05 2.23832836120929e-05 2.41102807837068e-05 2.8307584044717e-05 3.54944594365886e-05 4.58828919725038e-05 5.93892545371706e-05 7.56658139163045e-05 9.41442946892461e-05 0.000114284037831549 0.000135751701772025 0.000158546897547347 0.000182985852342318 0.000209517429836227 0.000238447355204048 0.000269590092938831 0.000302044415012056 0.00033410743997838 0.000363426717636468 0.000387347573279955 0.000403371695459904 0.000409639839473544 0.000405310677644701 0.0003907700615937 0.000367574622554957 0.000338156548211826 0.000305345546767797 0.00027184530230843 0.000239771386368952 0.000210392208358515 0.000184143796166619 0.000160793549723753 0.000139768526049335 0.000120471666436511 0.000102508951035092 8.58049209596511e-05 7.05766177466207e-05 5.71822766201126e-05 4.60478124231264e-05 3.74688372841363e-05 3.15635960545323e-05 2.82826903917929e-05 2.73227289009048e-05 2.81877833400195e-05 3.02138933100503e-05 3.26293555703481e-05 3.46531317604172e-05 3.55913113049967e-05 3.49977532680861e-05 3.2740210118526e-05 2.90291110161908e-05 2.43370464033128e-05 1.92575743168026e-05 1.43655825538774e-05 1.00939872974216e-05 6.67850032356089e-06 4.15801796498928e-06 2.43529938997174e-06 1.34153451461628e-06 6.94688501914954e-07 3.38009131110915e-07 1.54418440795205e-07 6.65127289067509e-08 2.68384695588644e-08 1.01130465004417e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.72274328858045e-09 6.61237655798108e-09 1.43916430967824e-08 2.99501761743849e-08 5.83444990410096e-08 1.06964914908518e-07 1.8514654362347e-07 3.00279688397729e-07 4.61699469077856e-07 6.6901692233691e-07 9.1523070828997e-07 1.18983881710965e-06 1.48195027564164e-06 1.79195404721287e-06 2.14124311480505e-06 2.58466130751672e-06 3.20700263062083e-06 4.11134236575647e-06 5.38519726148518e-06 7.0639629805585e-06 9.09396258385869e-06 1.13157211073403e-05 1.34834137283773e-05 1.53037620984568e-05 1.65138270085673e-05 1.69658023944717e-05 1.66596882561699e-05 1.57747966873812e-05 1.46565271224285e-05 1.37471308640427e-05 1.35596505404576e-05 1.45997384766953e-05 1.72991439656593e-05 2.19982099184222e-05 2.88315176461053e-05 3.77625045959761e-05 4.86149703809308e-05 6.10878573859178e-05 7.4941953164869e-05 9.01107449888776e-05 0.000106775100804971 0.00012533526387657 0.000146257601232676 0.00016986106280138 0.000196032460254542 0.000224031985344322 0.000252410360714542 0.00027910102420917 0.000301718074780754 0.000317951459230597 0.000326012335218103 0.000324999474714751 0.000315110860053954 0.000297611788938247 0.000274578936570165 0.00024847132910262 0.00022166164282995 0.00019601612379481 0.000172653430525482 0.000151931409282751 0.000133585176040969 0.000117020005873245 0.000101601888556668 8.69080209548531e-05 7.28567207691433e-05 5.97015920887034e-05 4.78981109693803e-05 3.80044397853328e-05 3.04717759958115e-05 2.5569282223059e-05 2.33720283891745e-05 2.36606391777641e-05 2.59644689632301e-05 2.95783272338302e-05 3.36231568706799e-05 3.71603893658729e-05 3.93308047301984e-05 3.95517358999004e-05 3.76263674315471e-05 3.37818539080715e-05 2.85907493467294e-05 2.27854716921489e-05 1.70898816957656e-05 1.20586410617959e-05 8.00330941511875e-06 4.99467808123736e-06 2.93083866849338e-06 1.6165315867629e-06 8.38215969555837e-07 4.08411493287067e-07 1.87091360258171e-07 8.05154086765932e-08 3.26729194629654e-08 1.2057863135142e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.72274328858045e-09 6.22341323104102e-09 1.32247531159622e-08 2.52826162511041e-08 4.66755992328076e-08 8.05154086765932e-08 1.31080641178801e-07 2.01871966681893e-07 2.93667311839748e-07 4.03743933363786e-07 5.29768051292367e-07 6.7018381231773e-07 8.30825666343976e-07 1.02997488973729e-06 1.30419403523003e-06 1.70443729865136e-06 2.28982710569615e-06 3.10820594557805e-06 4.17396546139382e-06 5.44587554048783e-06 6.81969401124014e-06 8.13983554287471e-06 9.22426529838361e-06 9.9135083137214e-06 1.01204368036535e-05 9.85283003471875e-06 9.22854389497995e-06 8.46850955413907e-06 7.84811304766966e-06 7.68202570706626e-06 8.27675063395762e-06 9.89250429406664e-06 1.27397158472679e-05 1.6905513078796e-05 2.2395730438555e-05 2.91609695840235e-05 3.70969883435816e-05 4.61765592843435e-05 5.6511314881141e-05 6.83894769592367e-05 8.22385162149377e-05 9.8499517060994e-05 0.000117460701322668 0.000139029884691476 0.000162574612797811 0.000186856037445372 0.000210091928670117 0.000230218836022631 0.000245228541845921 0.000253555079785727 0.000254398352278533 0.000247898386122038 0.000235104215408998 0.000217744782127663 0.000197863310634449 0.000177419398170479 0.00015793894786734 0.000140310351963762 0.000124765043639276 0.000110995741865597 9.84092775691439e-05 8.63848652801187e-05 7.45234286250815e-05 6.27771251148185e-05 5.14509019976508e-05 4.10811397014287e-05 3.23209076520846e-05 2.57252565171619e-05 2.16652573105615e-05 2.02941615830978e-05 2.14513274807445e-05 2.46898361408475e-05 2.92885495552599e-05 3.43139557393255e-05 3.87434701065189e-05 4.16284111024334e-05 4.2312208631194e-05 4.05645964032523e-05 3.66251758280033e-05 3.11264012750517e-05 2.48839288409906e-05 1.87075801725093e-05 1.32235862259813e-05 8.7882374088838e-06 5.490217359759e-06 3.22411701700619e-06 1.77950722075079e-06 9.23009974828771e-07 4.50030569269654e-07 2.06150563278234e-07 8.86836385423345e-08 3.57846260784859e-08 1.32247531159622e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.33377996164038e-09 5.05652325022083e-09 1.01130465004417e-08 1.86702396931231e-08 3.18949928090852e-08 5.21210858099685e-08 8.05154086765932e-08 1.17466924735899e-07 1.62975633987887e-07 2.16263609778675e-07 2.79275668742966e-07 3.57457297457919e-07 4.62866359058676e-07 6.16895836526941e-07 8.47940052729339e-07 1.18789400047495e-06 1.66048444270713e-06 2.27037893934915e-06 2.99190591082297e-06 3.763998114799e-06 4.4979719127349e-06 5.09114098631849e-06 5.45443273368051e-06 5.54156051891509e-06 5.3591367185802e-06 4.97795265817894e-06 4.52442141896682e-06 4.15412833171988e-06 4.0436627468689e-06 4.36377956494057e-06 5.25956210688354e-06 6.85664552729944e-06 9.21298536190235e-06 1.23612545301552e-05 1.63314032082325e-05 2.11424905991541e-05 2.68964250945785e-05 3.38067475609956e-05 4.22106892028627e-05 5.25263855966401e-05 6.5142800069268e-05 8.02851423870447e-05 9.78336118452726e-05 0.000117197762113657 0.000137283439353515 0.000156554238423433 0.000173275771848587 0.000185807781279268 0.000192923865345637 0.000194063138930244 0.000189439142899581 0.000179982277531687 0.00016712548372301 0.000152501629520045 0.00013762728293453 0.000123638994807784 0.00011114665963645 0.000100224180452646 9.05137109955875e-05 8.14411413947105e-05 7.2430805926144e-05 6.31384720455458e-05 5.35602501196468e-05 4.4038816839481e-05 3.51498379289197e-05 2.75794446966852e-05 2.19250848129575e-05 1.86041159275432e-05 1.78094638506047e-05 1.94244395840598e-05 2.30394647446408e-05 2.79614066837404e-05 3.32746457297416e-05 3.79624317460233e-05 4.10753052515246e-05 4.19512506637936e-05 4.03561120600124e-05 3.65259901796336e-05 3.10976179888581e-05 2.4894041887491e-05 1.87340296787412e-05 1.32523695121749e-05 8.81235313515408e-06 5.5077207094713e-06 3.23539695348745e-06 1.78611959730877e-06 9.26899608098172e-07 4.51975385904354e-07 2.06928489932114e-07 8.90726018692746e-08 3.61735894054259e-08 1.32247531159622e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 7.77926653880127e-10 1.94481663470032e-09 3.50066994246057e-09 6.61237655798108e-09 1.16688998082019e-08 1.86702396931231e-08 2.91722495205048e-08 4.31749292903471e-08 6.02893156757099e-08 8.12933353304733e-08 1.07742841562398e-07 1.43138504313943e-07 1.94870626796972e-07 2.73441218838865e-07 3.94019850190285e-07 5.71776090601894e-07 8.17989876554954e-07 1.13382809803029e-06 1.50528807525805e-06 1.90008585210221e-06 2.27232375598385e-06 2.56910277443912e-06 2.74608108819685e-06 2.7795319343137e-06 2.67451183603988e-06 2.46836127276164e-06 2.22681504673187e-06 2.02999960330019e-06 1.96815443431672e-06 2.12957421499685e-06 2.59088472074776e-06 3.42404416705338e-06 4.67028266656934e-06 6.37783167183622e-06 8.61670458170323e-06 1.14759739980396e-05 1.51252279313913e-05 1.98274055907697e-05 2.5932573970421e-05 3.38273626173235e-05 4.38330552395297e-05 5.60881227814302e-05 7.04008063228438e-05 8.6162378257109e-05 0.000102350642961028 0.000117617064580098 0.000130530647034508 0.000139833093961607 0.000144693190731723 0.000144870558008808 0.000140746379853262 0.00013321760569701 0.000123491577706874 0.000112836705292005 0.000102351031924354 9.27914802381485e-05 8.44878911346321e-05 7.73566374985129e-05 7.09990319196776e-05 6.48751933003332e-05 5.84771355354961e-05 5.15236381397886e-05 4.40458181793659e-05 3.63879081985699e-05 2.91080705715597e-05 2.28582078342867e-05 1.82124298573146e-05 1.55791481339304e-05 1.51571229242004e-05 1.68650608927942e-05 2.03490054121964e-05 2.49928385725338e-05 2.99711801940397e-05 3.43594644485775e-05 3.72949706769941e-05 3.8171694015917e-05 3.67745377455483e-05 3.33193765123397e-05 2.83892663433744e-05 2.27387960929161e-05 1.71190539452861e-05 1.21142628175483e-05 8.05698635423648e-06 5.03668612054689e-06 2.95884402803306e-06 1.63403493647521e-06 8.47940052729339e-07 4.13468016537288e-07 1.89425140219811e-07 8.16822986574134e-08 3.30618827899054e-08 1.2057863135142e-08 0 0 0 0 0 0 0
