0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89782533441813e-11 3.89782533441813e-11 3.89782533441813e-10 1.01343458694871e-09 2.53358646737178e-09 6.0416292683481e-09 1.35644321637751e-08 2.86490162079732e-08 5.67523368691279e-08 1.05670044816075e-07 1.84834877358108e-07 3.03328767524419e-07 4.66842540303259e-07 6.74440717614369e-07 9.16222823108325e-07 1.17316746915317e-06 1.42325194260944e-06 1.65209326799312e-06 1.86526533553245e-06 2.09917383385088e-06 2.42624035766191e-06 2.94776938740705e-06 3.7817870742125e-06 5.03961530962923e-06 6.79905468733223e-06 9.07850294289995e-06 1.18173488923822e-05 1.48677090425911e-05 1.80067836974114e-05 2.09718594293033e-05 2.35096945262896e-05 2.54331543940649e-05 2.66626064610471e-05 2.72440840444356e-05 2.73382555045151e-05 2.71865521424996e-05 2.70643942965189e-05 2.72277521562844e-05 2.7864968641955e-05 2.90587556071273e-05 3.07688095378432e-05 3.28382039861391e-05 3.50284699980554e-05 3.70653176048089e-05 3.86815508797254e-05 3.96494588667681e-05 3.98003826637168e-05 3.90417099406256e-05 3.73828734348039e-05 3.4954255403688e-05 3.20090196027484e-05 2.88870953793995e-05 2.59420934479799e-05 2.34530591241805e-05 2.15578584900797e-05 2.02299863334035e-05 1.93133737277617e-05 1.85883392373066e-05 1.78415548814854e-05 1.69146520169608e-05 1.57238273990427e-05 1.42544252044738e-05 1.2545969382145e-05 1.06780535253851e-05 8.75455467935646e-06 6.88983503937083e-06 5.19042217181787e-06 3.73750777841351e-06 2.57490341591662e-06 1.70603917062147e-06 1.10144748299987e-06 7.10651514971113e-07 4.76002429839142e-07 3.43671259735646e-07 2.71210686768813e-07 2.27710956036707e-07 1.94657397200841e-07 1.63747642298906e-07 1.32175257090119e-07 1.00914697908085e-07 7.29672902603074e-08 4.96193165071428e-08 3.17282982221636e-08 1.9138322391993e-08 1.09139109363708e-08 5.92469450831556e-09 3.07928201419032e-09 1.55913013376725e-09 7.79565066883626e-10 3.89782533441813e-10 1.94891266720906e-10 7.79565066883626e-11 3.89782533441813e-11 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67739040130175e-10 1.32526061370216e-09 3.5470210543205e-09 8.77010700244079e-09 2.03856264990068e-08 4.43572523056783e-08 9.02736347451238e-08 1.71699205981119e-07 3.05589506218381e-07 5.08549271381533e-07 7.91375477646913e-07 1.15176840806721e-06 1.56914754487671e-06 2.00242980905062e-06 2.39802010224072e-06 2.70501282557949e-06 2.8945250933389e-06 2.97688614265516e-06 3.00986174498433e-06 3.0921448377939e-06 3.34717954942488e-06 3.89618824777767e-06 4.82960048061078e-06 6.18109345881358e-06 7.91141608126848e-06 9.90417928348974e-06 1.19805508391343e-05 1.39334003099311e-05 1.55718122110004e-05 1.676813276264e-05 1.74881780366671e-05 1.77975874117132e-05 1.78427632073391e-05 1.78139972563711e-05 1.79031405217693e-05 1.82639622129763e-05 1.89866190299775e-05 2.00850262092165e-05 2.15017687835174e-05 2.31230302531153e-05 2.48041623198499e-05 2.6389096057331e-05 2.77209439958483e-05 2.86461318172258e-05 2.90214144404236e-05 2.87339888002636e-05 2.77402382312537e-05 2.6100540047824e-05 2.39930638460108e-05 2.16860579653287e-05 1.94707289365122e-05 1.75793481712391e-05 1.61246407781809e-05 1.5081504762184e-05 1.43202594743721e-05 1.36674127091104e-05 1.29664278009687e-05 1.21156884434786e-05 1.10783212089765e-05 9.8696445510268e-06 8.53752376473606e-06 7.14732538096249e-06 5.76983390777912e-06 4.47482041867204e-06 3.32254529331136e-06 2.3552999365755e-06 1.59202777958974e-06 1.02750573640596e-06 6.37450355190741e-07 3.86196534134148e-07 2.35506606705543e-07 1.50689927428605e-07 1.05553110056043e-07 8.10357887025529e-08 6.56004003782571e-08 5.36730548549376e-08 4.27591439185669e-08 3.23519502756705e-08 2.33479737531646e-08 1.58251708577376e-08 1.00563893627988e-08 6.0416292683481e-09 3.39110804094377e-09 1.83197790717652e-09 9.35478080260351e-10 4.67739040130175e-10 2.33869520065088e-10 1.16934760032544e-10 3.89782533441813e-11 3.89782533441813e-11 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.01608560195263e-10 1.98789092055325e-09 5.37899896149702e-09 1.34085191503984e-08 3.14164721954101e-08 6.86796823924474e-08 1.40321712039053e-07 2.67936513487902e-07 4.78185212026416e-07 7.97456085168605e-07 1.24286058613256e-06 1.81030599831716e-06 2.46521861100609e-06 3.13919158958033e-06 3.74035319090764e-06 4.17593517202886e-06 4.38072691509919e-06 4.34229435730183e-06 4.11282937986463e-06 3.80061357057774e-06 3.54690411956046e-06 3.49202273885186e-06 3.74273086436163e-06 4.34658196516969e-06 5.2806178500563e-06 6.45331758016934e-06 7.72264440032261e-06 8.92874849355161e-06 9.93251647367096e-06 1.06522888999246e-05 1.10845577295116e-05 1.13019004701587e-05 1.14295932281143e-05 1.16079187371639e-05 1.19543964311403e-05 1.25338471453549e-05 1.3349584031342e-05 1.43513251422874e-05 1.54583075372622e-05 1.65840774503488e-05 1.76572267214208e-05 1.8623380687063e-05 1.94312439658745e-05 2.00143196576501e-05 2.02834644969917e-05 2.01423632198858e-05 1.95275982081413e-05 1.84493427858813e-05 1.70131500631616e-05 1.54035820695669e-05 1.38316670687028e-05 1.24687144840168e-05 1.13971633213319e-05 1.05966669324025e-05 9.97153370526849e-06 9.39894316364247e-06 8.77646045773589e-06 8.04807383749317e-06 7.20758576063259e-06 6.28372319986881e-06 5.32111625528091e-06 4.36681167865532e-06 3.46251620107031e-06 2.64303740276224e-06 1.93480253949847e-06 1.35328597785663e-06 9.01839847624322e-07 5.71927911319172e-07 3.45931998429609e-07 2.0116676550932e-07 1.14596064831893e-07 6.59512046583547e-08 4.05763617312927e-08 2.7518646860992e-08 2.03466482456626e-08 1.58641491110818e-08 1.23171280567613e-08 9.1598895358826e-09 6.58732481516664e-09 4.44352088123667e-09 2.80643424078105e-09 1.6760648937998e-09 9.35478080260351e-10 5.06717293474357e-10 2.33869520065088e-10 1.16934760032544e-10 3.89782533441813e-11 3.89782533441813e-11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.35478080260351e-10 2.76745598743687e-09 7.40586813539444e-09 1.85146703384861e-08 4.33827959720738e-08 9.49120468930814e-08 1.94111701654023e-07 3.70917058823229e-07 6.62162567810952e-07 1.1046436997741e-06 1.72190331973255e-06 2.50805571143134e-06 3.41418316692353e-06 4.34381450918225e-06 5.16660645902457e-06 5.74816199891976e-06 5.9886968003067e-06 5.85663847797661e-06 5.40367219586388e-06 4.75335901706956e-06 4.07003125769272e-06 3.51646210369866e-06 3.21703116150866e-06 3.2318039195261e-06 3.55130866218836e-06 4.10460496840901e-06 4.78095562043724e-06 5.46038555447967e-06 6.04583891970927e-06 6.48987918180618e-06 6.80755194656126e-06 7.06866726571393e-06 7.37355516337212e-06 7.81642607786871e-06 8.45227832467234e-06 9.27323829660748e-06 1.02112109850819e-05 1.11597078019592e-05 1.20109148984894e-05 1.2689799136985e-05 1.31741429130398e-05 1.34870993091402e-05 1.36679584046572e-05 1.37370668478365e-05 1.36745457294724e-05 1.34260593644032e-05 1.29357129373334e-05 1.2185498495218e-05 1.12209816162162e-05 1.0147130736584e-05 9.09409424423762e-06 8.170816357274e-06 7.42921610914761e-06 6.85401402454753e-06 6.38132474624264e-06 5.93233424597101e-06 5.44615849200904e-06 4.89555168526914e-06 4.28749093309991e-06 3.65023546917589e-06 3.01796922167992e-06 2.42078340219372e-06 1.88007707180324e-06 1.40937568441891e-06 1.01592919516274e-06 7.01218777661821e-07 4.61619454355139e-07 2.89023748547104e-07 1.71972053754528e-07 9.75235898671416e-08 5.32053158148074e-08 2.8376168434564e-08 1.55913013376725e-08 9.19886778922678e-09 6.00265101500392e-09 4.28760786785994e-09 3.19621677422287e-09 2.26073869396251e-09 1.63708664045561e-09 1.09139109363708e-09 7.01608560195263e-10 4.28760786785994e-10 2.33869520065088e-10 1.16934760032544e-10 7.79565066883626e-11 3.89782533441813e-11 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13036934698126e-09 3.35212978759959e-09 8.96499826916169e-09 2.24514739262484e-08 5.25816637613005e-08 1.15063803872023e-07 2.35272737185478e-07 4.49614152325131e-07 8.02718149370069e-07 1.33913687189269e-06 2.08744137959428e-06 3.04038171735283e-06 4.13816524453835e-06 5.26331150557149e-06 6.25639944427454e-06 6.95204433170814e-06 7.22500903987744e-06 7.03007879490319e-06 6.41944547801325e-06 5.52894830211208e-06 4.54053775381033e-06 3.63363073325127e-06 2.94500193141962e-06 2.54387672625465e-06 2.43095672631655e-06 2.55217909421696e-06 2.82261021591889e-06 3.15431515187787e-06 3.48223919726247e-06 3.78276153054611e-06 4.07985377753545e-06 4.4352574915277e-06 4.92459048401055e-06 5.60425428757304e-06 6.48255127017748e-06 7.50042937800743e-06 8.54071998151028e-06 9.45768339143215e-06 1.01218338501637e-05 1.04606718064846e-05 1.04796542158632e-05 1.02515534772931e-05 9.87981787514963e-06 9.45409739212448e-06 9.01816460672316e-06 8.56543219413049e-06 8.06136542188354e-06 7.47712038250761e-06 6.81628307531036e-06 6.12044329661003e-06 5.45231705603742e-06 4.86768223412805e-06 4.39242039110244e-06 4.01472111619733e-06 3.69552819956183e-06 3.38845751971637e-06 3.0602996048117e-06 2.69881528329777e-06 2.31257977091028e-06 1.92225154192164e-06 1.54993126597802e-06 1.21269141804417e-06 9.20120648442743e-07 6.7557108696135e-07 4.78458059799825e-07 3.25468415423914e-07 2.11651915658904e-07 1.31044887743137e-07 7.70600068614464e-08 4.30319916919761e-08 2.28802347130344e-08 1.1615519496566e-08 5.88571625497137e-09 3.07928201419032e-09 1.75402140048816e-09 1.09139109363708e-09 7.40586813539444e-10 5.06717293474357e-10 3.50804280097632e-10 2.33869520065088e-10 1.55913013376725e-10 7.79565066883626e-11 3.89782533441813e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20832585366962e-09 3.5470210543205e-09 9.47171556263605e-09 2.37767345399506e-08 5.56609457754909e-08 1.21884998207255e-07 2.49226951882695e-07 4.76236299359207e-07 8.50310596703315e-07 1.41853557395479e-06 2.21115835570872e-06 3.22050022605629e-06 4.3830266320465e-06 5.57408511948464e-06 6.62431517759026e-06 7.35749612299432e-06 7.63899706864599e-06 7.41787343742445e-06 6.74440717614369e-06 5.75572378006853e-06 4.63580060498351e-06 3.5657306159257e-06 2.68310704720006e-06 2.05941601543982e-06 1.70194645402033e-06 1.57027791422369e-06 1.60013525628533e-06 1.72806188376093e-06 1.91149354399865e-06 2.1409195431825e-06 2.44206552851965e-06 2.86525242507742e-06 3.46430920072414e-06 4.26823567594788e-06 5.25699702852973e-06 6.34577657919275e-06 7.39670824585856e-06 8.24990323330935e-06 8.76963926340066e-06 8.88614526264642e-06 8.6169614450515e-06 8.05649314021552e-06 7.33917634392255e-06 6.59274279238148e-06 5.90181427360252e-06 5.29578039060719e-06 4.76181729804525e-06 4.27108108844201e-06 3.80365387433859e-06 3.35996441652177e-06 2.95630562488943e-06 2.61107523502002e-06 2.33136728902217e-06 2.10735926705316e-06 1.91667765169343e-06 1.73410351302928e-06 1.5427592673627e-06 1.33711000271879e-06 1.12300245709921e-06 9.12480910787284e-07 7.1770657882641e-07 5.47293655205649e-07 4.04906095739355e-07 2.90426965667495e-07 2.01556548042761e-07 1.34825778317523e-07 8.64537659173941e-08 5.29324680413982e-08 3.07928201419032e-08 1.6994518458063e-08 8.92602001581751e-09 4.40454262789248e-09 2.10482568058579e-09 1.01343458694871e-09 5.06717293474357e-10 2.72847773409269e-10 1.55913013376725e-10 1.16934760032544e-10 7.79565066883626e-11 3.89782533441813e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13036934698126e-09 3.27417328091123e-09 8.77010700244079e-09 2.19837348861182e-08 5.15292509210077e-08 1.12764086924716e-07 2.30595346784176e-07 4.40610175802625e-07 7.86698087245611e-07 1.31243676835193e-06 2.04577362676935e-06 2.97961462038925e-06 4.05506360840856e-06 5.15678393918184e-06 6.12781018649208e-06 6.80474551232048e-06 7.06227483216549e-06 6.85190919886694e-06 6.21804484298386e-06 5.28459363189741e-06 4.21791475088055e-06 3.18156095096545e-06 2.2999897950801e-06 1.63880168360276e-06 1.20852074493634e-06 9.80225115099471e-07 9.06907020559066e-07 9.43780448222661e-07 1.06282003393579e-06 1.26059569140417e-06 1.55788282966024e-06 1.99077531130071e-06 2.59384684704189e-06 3.37777747830006e-06 4.31103379811979e-06 5.30735693185041e-06 6.23675440458907e-06 6.95313572280178e-06 7.33442099701456e-06 7.32031086930397e-06 6.93111300966232e-06 6.25971259580879e-06 5.43925934116712e-06 4.60153872029398e-06 3.84259314942942e-06 3.20802718498615e-06 2.69908813107118e-06 2.2919602748912e-06 1.95854029578508e-06 1.67922213232067e-06 1.445625460029e-06 1.25521669244267e-06 1.10444880850738e-06 9.84980462007461e-07 8.84338611872785e-07 7.89660434499769e-07 6.92955387952855e-07 5.91456016244607e-07 4.8800773186915e-07 3.88418294574766e-07 2.9849546410974e-07 2.21903196288424e-07 1.59927773471176e-07 1.118675870978e-07 7.58516810077768e-08 4.97362512671753e-08 3.14164721954101e-08 1.89824093786163e-08 1.09139109363708e-08 5.96367276165974e-09 3.07928201419032e-09 1.48117362707889e-09 7.01608560195263e-10 3.1182602675345e-10 1.55913013376725e-10 7.79565066883626e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96499826916169e-10 2.65052122740433e-09 7.09404210864099e-09 1.77740835249467e-08 4.16287745715856e-08 9.10921780653517e-08 1.86316050985187e-07 3.56027366045752e-07 6.35618377283564e-07 1.06040338222845e-06 1.65291181131335e-06 2.40741386129667e-06 3.2763560630985e-06 4.16638549995954e-06 4.9507448920045e-06 5.49718102563657e-06 5.70423350740087e-06 5.53222247539299e-06 5.01622835762272e-06 4.25525591758427e-06 3.3825718034614e-06 2.52922090299724e-06 1.79537732728633e-06 1.2352208484771e-06 8.60444942572802e-07 6.5319756954179e-07 5.82218170202036e-07 6.17571445985208e-07 7.4008009624597e-07 9.45300600103084e-07 1.24274365137253e-06 1.64983252929916e-06 2.18098918762032e-06 2.83360208336195e-06 3.57605985306191e-06 4.33890324926088e-06 5.02293261719792e-06 5.51900884750932e-06 5.73728706623673e-06 5.63559280326176e-06 5.23380496778994e-06 4.60820400161583e-06 3.86765616632973e-06 3.12153444081541e-06 2.45270659168261e-06 1.90451643665004e-06 1.48308356149275e-06 1.1706338826858e-06 9.40545253195094e-07 7.68924003720664e-07 6.39048463577852e-07 5.40472460870418e-07 4.65868083969655e-07 4.08531073300364e-07 3.61484321513937e-07 3.18452329821961e-07 2.75888077170115e-07 2.32349368184665e-07 1.8877168094587e-07 1.4757166716107e-07 1.11049043777572e-07 8.06070279157669e-08 5.66354021090954e-08 3.85494925573953e-08 2.54917776870946e-08 1.63708664045561e-08 1.01343458694871e-08 6.0416292683481e-09 3.43008629428795e-09 1.8709561605207e-09 9.35478080260351e-10 4.67739040130175e-10 1.94891266720906e-10 7.79565066883626e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.23652053506901e-10 1.8709561605207e-09 4.9892164280552e-09 1.25509975768264e-08 2.93506247681685e-08 6.42751397645549e-08 1.31434670276579e-07 2.51175864549904e-07 4.48444804724806e-07 7.48109616434871e-07 1.16611240529787e-06 1.69843841121936e-06 2.31144940156329e-06 2.93931110643137e-06 3.49264639090536e-06 3.87798540346594e-06 4.02380304922652e-06 3.90187907276592e-06 3.53692568670435e-06 2.99875294278124e-06 2.38157127932948e-06 1.77865565660168e-06 1.26270051708475e-06 8.75451570110312e-07 6.30551204348821e-07 5.2203574703862e-07 5.34352875095381e-07 6.50274200540976e-07 8.54754117584551e-07 1.13559243292938e-06 1.48304458323941e-06 1.88787272247208e-06 2.33892907017094e-06 2.81902421661122e-06 3.30087338445199e-06 3.74238006008153e-06 4.0899491451516e-06 4.28741297659322e-06 4.29123284542095e-06 4.08585642855046e-06 3.69240993929429e-06 3.16542395408096e-06 2.57876226299769e-06 2.0055870475715e-06 1.50144231881786e-06 1.09544483198487e-06 7.91336499393568e-07 5.75630845386869e-07 4.27474504425636e-07 3.26559806517551e-07 2.57373406831629e-07 2.09196285698221e-07 1.75090314022062e-07 1.5018321013513e-07 1.30616126956351e-07 1.13387738978223e-07 9.70168725736672e-08 8.07239626757994e-08 6.47428788046851e-08 4.98142077738637e-08 3.67954711569071e-08 2.61544079939456e-08 1.79299965383234e-08 1.18883672699753e-08 7.67871590880371e-09 4.7943251613343e-09 2.9233690008136e-09 1.71504314714398e-09 9.35478080260351e-10 5.06717293474357e-10 2.72847773409269e-10 1.16934760032544e-10 3.89782533441813e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89782533441813e-10 1.13036934698126e-09 3.07928201419032e-09 7.71769416214789e-09 1.80859095517001e-08 3.96019053976882e-08 8.09578321958645e-08 1.54704687523055e-07 2.76199903196869e-07 4.60800911034911e-07 7.18252274373229e-07 1.04613734150448e-06 1.42371968164957e-06 1.81046191133053e-06 2.15124878031871e-06 2.38854838667808e-06 2.47843223888977e-06 2.40347705770891e-06 2.17931312272652e-06 1.84944016467471e-06 1.47349491117008e-06 1.11177672013608e-06 8.14060821093226e-07 6.13868511917511e-07 5.30104245480865e-07 5.710703897456e-07 7.3793629231204e-07 1.02481623692521e-06 1.41619687875414e-06 1.88432570141776e-06 2.38882123445149e-06 2.88138942196191e-06 3.31400905582898e-06 3.64742903493511e-06 3.85724897268684e-06 3.93329554496133e-06 3.87681605586561e-06 3.69599593860196e-06 3.40436064708079e-06 3.02178909050765e-06 2.57630663303701e-06 2.10330552870537e-06 1.6412183353101e-06 1.2241900027807e-06 8.75646461377032e-07 6.04981470155038e-07 4.08609029807052e-07 2.74328947036348e-07 1.86588898758596e-07 1.30811018223072e-07 9.57305902133092e-08 7.33960510470934e-08 5.88961408030579e-08 4.89956644536359e-08 4.16677528249298e-08 3.55481670498933e-08 3.00522333283638e-08 2.47511908735551e-08 1.96060614321232e-08 1.48896927774772e-08 1.08359544296824e-08 7.56178114877117e-09 5.06717293474357e-09 3.27417328091123e-09 2.06584742724161e-09 1.2473041070138e-09 7.40586813539444e-10 4.28760786785994e-10 2.33869520065088e-10 1.16934760032544e-10 7.79565066883626e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94891266720906e-10 6.23652053506901e-10 1.63708664045561e-09 4.1706731078274e-09 9.70558508270114e-09 2.1282126325923e-08 4.35387089854505e-08 8.31795926364829e-08 1.48507145241331e-07 2.4778475650896e-07 3.86235512387492e-07 5.62534152263224e-07 7.6553289567972e-07 9.73481877270928e-07 1.15671864624192e-06 1.28433344769077e-06 1.33293932961097e-06 1.29325946770659e-06 1.17445375151353e-06 1.00131235015867e-06 8.08915691651794e-07 6.35267573003466e-07 5.16656748077123e-07 4.85474145401778e-07 5.71031411492256e-07 7.99443976089158e-07 1.19012300935789e-06 1.74762896693971e-06 2.45165417884231e-06 3.24930515527764e-06 4.0560770429955e-06 4.76840462286042e-06 5.28568502299105e-06 5.53537971391387e-06 5.49117837462157e-06 5.17666284838737e-06 4.65493892737551e-06 4.00848459566226e-06 3.31802381592343e-06 2.64806559744364e-06 2.04133010588812e-06 1.52069757596989e-06 1.09400263661114e-06 7.59296375144651e-07 5.08354380114812e-07 3.29015436478234e-07 2.07169416524323e-07 1.28355388262389e-07 7.96325715821624e-08 5.04768380807148e-08 3.35602761293401e-08 2.3659799779918e-08 1.7852040031635e-08 1.42270624706262e-08 1.17714325099427e-08 9.82251984273368e-09 8.18543320227807e-09 6.665281321855e-09 5.22308594812029e-09 3.93680358776231e-09 2.80643424078105e-09 1.94891266720906e-09 1.28628236035798e-09 8.18543320227807e-10 5.06717293474357e-10 2.72847773409269e-10 1.55913013376725e-10 7.79565066883626e-11 3.89782533441813e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16934760032544e-10 2.72847773409269e-10 7.79565066883626e-10 1.94891266720906e-09 4.56045564126921e-09 9.97843285611041e-09 2.0424604752351e-08 3.90562098508696e-08 6.96931169793961e-08 1.16311107979037e-07 1.81287856303787e-07 2.64038688153484e-07 3.59301539326663e-07 4.56942063953837e-07 5.42928090831101e-07 6.02798687967763e-07 6.26107683467584e-07 6.08567469462702e-07 5.55790914434681e-07 4.8157632006736e-07 4.07439682206727e-07 3.60237017406923e-07 3.7232027594362e-07 4.82083037360834e-07 7.34038466977622e-07 1.17511638182038e-06 1.84429503523328e-06 2.75599638095368e-06 3.88102570722679e-06 5.13355290018871e-06 6.37306135653367e-06 7.42637069665348e-06 8.1266150179817e-06 8.35748321253929e-06 8.08564887371697e-06 7.3689557294775e-06 6.33724034171037e-06 5.15413341795443e-06 3.97515818905298e-06 2.91674269774509e-06 2.04347390982205e-06 1.3722294089819e-06 8.86482415806715e-07 5.52711632420491e-07 3.33536913866159e-07 1.95359005761037e-07 1.11516782817703e-07 6.25211183640668e-08 3.48465584896981e-08 1.94501484187465e-08 1.14596064831893e-08 7.13302036198518e-09 4.95023817471102e-09 3.70293406769722e-09 2.96234725415778e-09 2.37767345399506e-09 1.94891266720906e-09 1.59810838711143e-09 1.2473041070138e-09 8.96499826916169e-10 6.62630306851082e-10 4.28760786785994e-10 2.72847773409269e-10 1.94891266720906e-10 1.16934760032544e-10 7.79565066883626e-11 3.89782533441813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
