2.68150294617291e-06 3.55216697246224e-06 4.60795622023439e-06 5.8478361091388e-06 7.26676305996634e-06 8.84436877206489e-06 1.05471587065842e-05 1.23298699731863e-05 1.41382517647372e-05 1.59149495330515e-05 1.76057124709953e-05 1.91613333506439e-05 2.05544604539788e-05 2.17692517693815e-05 2.28155358101826e-05 2.37233800678211e-05 2.45381120939069e-05 2.53150172759245e-05 2.61097689689896e-05 2.6970863127036e-05 2.79296604669408e-05 2.89984466303672e-05 3.0166358523634e-05 3.14023587362237e-05 3.26658399893759e-05 3.38947274620553e-05 3.50381327332676e-05 3.60505342675871e-05 3.68993427839703e-05 3.75682636418955e-05 3.8056391583556e-05 3.83761415731587e-05 3.85488518304345e-05 3.86013567832267e-05 3.85621720524483e-05 3.8460783178091e-05 3.8325511797252e-05 3.81881065944399e-05 3.80763072553048e-05 3.80184354169439e-05 3.80429420389984e-05 3.81686435515945e-05 3.84027820171863e-05 3.87330071328387e-05 3.91292514071128e-05 3.95385572583131e-05 3.98916724642222e-05 4.01103568858271e-05 4.0117728270825e-05 3.9849383992392e-05 3.92659453359339e-05 3.83565492077695e-05 3.7143827053068e-05 3.56793785668147e-05 3.40380168406113e-05 3.23021203348733e-05 3.05563306545327e-05 2.88625286368091e-05 2.72630674148044e-05 2.57724957746988e-05 2.43788513811887e-05 2.30498035983183e-05 2.17404775033808e-05 2.04044463031439e-05 1.90060169755123e-05 1.75184197539147e-05 1.59421719285263e-05 1.42908523664486e-05 1.25954338169271e-05 1.0899045348327e-05 9.24856638278413e-06 7.68945379445229e-06 6.25972841121551e-06 4.98790585398679e-06 3.88859957021815e-06 2.9658185587681e-06 2.21251474099828e-06 1.61135889603639e-06 1.15116462384173e-06 8.05097496570989e-07 5.51366665589979e-07 3.69991797878018e-07 2.43449688747071e-07 1.57191552017033e-07 9.97076812876448e-08 6.22688048508443e-08 3.82794729716509e-08 2.32780578881661e-08 1.36435283733418e-08 8.01799771703499e-09 3.03907977984391e-09 1.35788671014302e-09 9.05257806762015e-10 5.81951447204153e-10 3.87967631469435e-10 2.5864508764629e-10 1.29322543823145e-10 6.46612719115725e-11 6.46612719115725e-11 0
1.3818113807503e-06 1.83250044597397e-06 2.3819272734066e-06 3.02608286418968e-06 3.76470857323558e-06 4.58849317738901e-06 5.48204729393503e-06 6.42500262222149e-06 7.39401644308832e-06 8.36626332755072e-06 9.32292684548244e-06 1.02506867748697e-05 1.11507070186069e-05 1.20319108322178e-05 1.29178995799501e-05 1.3843008397189e-05 1.48465513372566e-05 1.59681010985628e-05 1.72392770430724e-05 1.86774730529296e-05 2.02787447905478e-05 2.20158051991803e-05 2.38371192451136e-05 2.56706542714381e-05 2.7435195720633e-05 2.90349155877253e-05 3.03878880412031e-05 3.14262187455591e-05 3.21052914231744e-05 3.24081001595363e-05 3.2346219322317e-05 3.19567644815936e-05 3.1296896201736e-05 3.0436901285312e-05 2.94528860493617e-05 2.84204395207496e-05 2.7409589856956e-05 2.64831878142789e-05 2.5690505281915e-05 2.50693691039324e-05 2.46457084503678e-05 2.44290285281921e-05 2.44126045651266e-05 2.4570960020038e-05 2.48621297274558e-05 2.52275305750281e-05 2.55971990665466e-05 2.58964514329533e-05 2.60536429849704e-05 2.60088973848075e-05 2.57223186276955e-05 2.51778060569281e-05 2.43858347985552e-05 2.33804166816021e-05 2.22145739490365e-05 2.09495408253585e-05 1.96545695327854e-05 1.83797078957768e-05 1.71653692092775e-05 1.6033085676834e-05 1.49855084105946e-05 1.40094465110894e-05 1.3081039968983e-05 1.21722904535378e-05 1.12592086328745e-05 1.03216848514286e-05 9.35480485253484e-06 8.36121974834162e-06 7.3542497608627e-06 6.35490980346935e-06 5.38764183694413e-06 4.47656451571008e-06 3.64243410805079e-06 2.90089864176888e-06 2.26010543712519e-06 1.72218831609282e-06 1.28307361854133e-06 9.32092234605318e-07 6.64200585075673e-07 4.62974706886859e-07 3.15547006928474e-07 2.10472440072169e-07 1.3734054154018e-07 8.77453459840039e-08 5.48974198529251e-08 3.36885226659293e-08 2.03036393802338e-08 1.20269965755525e-08 6.85409482262669e-09 3.87967631469435e-09 1.16390289440831e-09 3.87967631469435e-10 2.5864508764629e-10 1.29322543823145e-10 1.29322543823145e-10 6.46612719115725e-11 6.46612719115725e-11 0 0 0
6.41698462450446e-07 8.52364886338349e-07 1.11269116705434e-06 1.41679312885447e-06 1.76777451279048e-06 2.16298420671401e-06 2.59808990540698e-06 3.06766006202882e-06 3.56684508118616e-06 4.09325249581827e-06 4.64927477298589e-06 5.2427359265903e-06 5.89135314513528e-06 6.61853380905283e-06 7.45602660285152e-06 8.43984785498609e-06 9.60549660373601e-06 1.09822644052772e-05 1.25866398839472e-05 1.4416295233957e-05 1.64444606887354e-05 1.86185019729463e-05 2.0859920302489e-05 2.30698485926108e-05 2.51390739550531e-05 2.69499775362086e-05 2.83997479137379e-05 2.9405877304682e-05 2.99163780464239e-05 2.99152141435295e-05 2.94239177995453e-05 2.84982270308593e-05 2.72212315718776e-05 2.56940616518701e-05 2.40256068527358e-05 2.23230109020322e-05 2.0683007062539e-05 1.91878444721277e-05 1.78983047263952e-05 1.68553830717334e-05 1.6079835776426e-05 1.55718568242887e-05 1.53134057204582e-05 1.52694360555583e-05 1.53915811981993e-05 1.56204821007662e-05 1.58906368948128e-05 1.61357677766295e-05 1.62946405217163e-05 1.631675467671e-05 1.616758112241e-05 1.58311485246541e-05 1.53114012210289e-05 1.46300007376248e-05 1.3822510773993e-05 1.29315431083235e-05 1.20100553223117e-05 1.10941284056842e-05 1.02168689296599e-05 9.39909782379427e-06 8.64922105343576e-06 7.96419953880456e-06 7.33284687985997e-06 6.7396443713432e-06 6.16939661435505e-06 5.6081367741626e-06 5.04926940103088e-06 4.49046668917107e-06 3.93522034726639e-06 3.39154837303389e-06 2.87005521506706e-06 2.38173328959086e-06 1.93634644866395e-06 1.54120141601233e-06 1.2001778679507e-06 9.14051739741989e-07 6.80559886869301e-07 4.93624149772945e-07 3.51369351567485e-07 2.44613591641479e-07 1.66373452628476e-07 1.10635436240701e-07 7.19033343656686e-08 4.57155192414818e-08 2.83862983691803e-08 1.72645596003899e-08 1.028114223394e-08 6.01349828777624e-09 3.36238613940177e-09 1.8751768854356e-09 4.52628903381008e-10 6.46612719115725e-11 6.46612719115725e-11 6.46612719115725e-11 0 0 0 0 0 0
2.68344278433026e-07 3.57512172399084e-07 4.71251349691541e-07 6.03160344391148e-07 7.57894768075542e-07 9.36359878551482e-07 1.13965491744147e-06 1.3700430292624e-06 1.63185651923236e-06 1.9327254174369e-06 2.2852586718988e-06 2.7071088098499e-06 3.22317042097616e-06 3.86286438399734e-06 4.66026718921085e-06 5.6506192298085e-06 6.86579851284268e-06 8.32863046729819e-06 1.00470684296201e-05 1.20086974356015e-05 1.41762079313493e-05 1.64858439027588e-05 1.88485667784077e-05 2.11554223151249e-05 2.32867871598742e-05 2.51188349769448e-05 2.65422235555342e-05 2.74707594201844e-05 2.7851291005384e-05 2.76701101214878e-05 2.69543098414267e-05 2.57682927920246e-05 2.4206787736632e-05 2.23839864814448e-05 2.04222928141915e-05 1.84407481364614e-05 1.65457849018208e-05 1.48244371822629e-05 1.33392324277259e-05 1.21280621435503e-05 1.12052164708283e-05 1.05630007182026e-05 1.01756796994523e-05 1.00030987647203e-05 9.99508076700323e-06 1.00951764159223e-05 1.02450612442134e-05 1.03888679129447e-05 1.04772598716478e-05 1.04708584057286e-05 1.03434110387909e-05 1.00830847580749e-05 9.69227203064134e-06 9.18642690047711e-06 8.59037929599623e-06 7.93374407973421e-06 7.2569992079077e-06 6.58471596384308e-06 5.94217690485778e-06 5.34671125182411e-06 4.80724226026586e-06 4.32493383307744e-06 3.89480705232166e-06 3.50819730756237e-06 3.155276085469e-06 2.82621487271101e-06 2.51441821955341e-06 2.21535983696239e-06 1.92761717695589e-06 1.65241880370024e-06 1.3929331195191e-06 1.15278115563951e-06 9.35389959472808e-07 7.43475304439261e-07 5.78395077249016e-07 4.40213939173986e-07 3.27444680960203e-07 2.37177545371648e-07 1.68765919689204e-07 1.17424869791416e-07 7.97920095388805e-08 5.30222429674895e-08 3.43997966569566e-08 2.17908486341999e-08 1.35142058295187e-08 8.21198153276971e-09 4.84959539336794e-09 2.78043469219762e-09 1.55187052587774e-09 8.40596534850443e-10 1.93983815734718e-10 0 0 0 0 0 0 0 0 0
1.00936245453965e-07 1.35400703382833e-07 1.82474109334458e-07 2.36336948836798e-07 3.01774156011309e-07 3.81048875374897e-07 4.77329509251228e-07 5.95659636849406e-07 7.43539965711172e-07 9.31962912061495e-07 1.17605921352768e-06 1.49580920313041e-06 1.91643077691519e-06 2.46676286215458e-06 3.17861880462908e-06 4.08342398248772e-06 5.2086594362929e-06 6.57217167709223e-06 8.17758173611275e-06 1.00098235369991e-05 1.20306822680514e-05 1.41780831082348e-05 1.63670611462572e-05 1.84955808950424e-05 2.04508084351045e-05 2.21189399278793e-05 2.33991037891846e-05 2.42128658961917e-05 2.45130235204052e-05 2.42897481484946e-05 2.35717493851885e-05 2.24231065509513e-05 2.0935961958257e-05 1.92207570595307e-05 1.73949167245636e-05 1.55714041953853e-05 1.38497331694678e-05 1.2308855059815e-05 1.10030206735608e-05 9.96126292179348e-06 9.18875470626592e-06 8.66978333790364e-06 8.37214750329467e-06 8.25174821499533e-06 8.25743840692355e-06 8.33554922339272e-06 8.43376969542641e-06 8.50483243325722e-06 8.5097466899225e-06 8.41993218323733e-06 8.21877096632043e-06 7.90186607268181e-06 7.47652422604748e-06 6.95981600220211e-06 6.37508412030576e-06 5.74909834692982e-06 5.1170344139942e-06 4.4995839285106e-06 3.91840841656938e-06 3.38857395452596e-06 2.91848650772883e-06 2.51027989815107e-06 2.16085038474093e-06 1.86379650157917e-06 1.61084160586109e-06 1.39319176460674e-06 1.20334627027436e-06 1.03490365694472e-06 8.83402296855904e-07 7.46126416587635e-07 6.21912113245504e-07 5.10436080469953e-07 4.11698318260982e-07 3.25828149162414e-07 2.52696250630425e-07 1.91914655033547e-07 1.42125475661636e-07 1.02746761067489e-07 7.30672372600769e-08 5.08884209944076e-08 3.45937804726913e-08 2.29547515286082e-08 1.48720925396617e-08 9.44054569908959e-09 5.81951447204153e-09 3.55636995513649e-09 2.06916070117032e-09 1.22856416631988e-09 6.46612719115725e-10 3.87967631469435e-10 6.46612719115725e-11 0 0 0 0 0 0 0 0 0
3.41411515693103e-08 4.64267932325091e-08 6.58898360778924e-08 8.74867008963576e-08 1.15485031634069e-07 1.5214797280793e-07 2.00902571829256e-07 2.6685706917906e-07 3.57382849855261e-07 4.82631733547977e-07 6.56505893718196e-07 8.96334551238218e-07 1.22358524838269e-06 1.66257062339035e-06 2.23921984629776e-06 2.97907411950997e-06 3.9039889529331e-06 5.0276078749405e-06 6.35141809478612e-06 7.86197006791237e-06 9.52699781963536e-06 1.12947076711539e-05 1.30951361262598e-05 1.48457107407218e-05 1.64530606378996e-05 1.782607808567e-05 1.88841951392309e-05 1.95659189289946e-05 1.98363970294007e-05 1.96918790866784e-05 1.91610747055563e-05 1.83019203856672e-05 1.71953073781726e-05 1.59366757204138e-05 1.46257330936786e-05 1.33570142775016e-05 1.22112812005005e-05 1.12497034259035e-05 1.05101724590508e-05 1.00065904734035e-05 9.7306161648849e-06 9.65476849293263e-06 9.73682364698841e-06 9.92498794825109e-06 1.01626181225261e-05 1.03933295407066e-05 1.05652638627195e-05 1.06345807462087e-05 1.05687555714027e-05 1.03481959729123e-05 9.96727642008126e-06 9.43369160426696e-06 8.76742185849012e-06 7.99750009383902e-06 7.15864941333019e-06 6.28720945177793e-06 5.42508071338094e-06 4.5996149161578e-06 3.83648258505742e-06 3.15320692476783e-06 2.55922848098813e-06 2.05668107569139e-06 1.64142638747527e-06 1.30531709607891e-06 1.03742544654927e-06 8.2611240994225e-07 6.60062263673332e-07 5.29252510596221e-07 4.25341846634324e-07 3.41411515693103e-07 2.73193873826394e-07 2.17391196166707e-07 1.71223048021844e-07 1.33137558865928e-07 1.01906164532638e-07 7.66236072152134e-08 5.56086938439524e-08 3.99606660413518e-08 2.84509596410919e-08 1.97863492049412e-08 1.34495445576071e-08 8.92325552379701e-09 5.81951447204153e-09 3.68569249895963e-09 2.26314451690504e-09 1.35788671014302e-09 8.40596534850443e-10 4.52628903381008e-10 2.5864508764629e-10 1.29322543823145e-10 0 0 0 0 0 0 0 0 0 0
1.03458035058516e-08 1.45487861801038e-08 2.30194128005198e-08 3.20073295962284e-08 4.47456001628082e-08 6.30447401137832e-08 8.96205228694395e-08 1.28481947288295e-07 1.85383866570478e-07 2.68150294617291e-07 3.87256357478408e-07 5.55698970808054e-07 7.89320146224566e-07 1.10596639477554e-06 1.52471279167488e-06 2.06385847687357e-06 2.73982741343715e-06 3.56193082452088e-06 4.53081532284389e-06 5.63671705634751e-06 6.8564226284155e-06 8.1526871464268e-06 9.47533346337801e-06 1.07677829663465e-05 1.19617533521937e-05 1.29953637837002e-05 1.38144281150041e-05 1.43799555991427e-05 1.46734531123493e-05 1.47001582176488e-05 1.44898151001205e-05 1.40935708258463e-05 1.35791257465179e-05 1.30233621144379e-05 1.25043907460756e-05 1.2093145056718e-05 1.18466562881911e-05 1.18028159458351e-05 1.19772720574525e-05 1.23630412056769e-05 1.29317370921392e-05 1.36366742785192e-05 1.44175884593952e-05 1.52053567350939e-05 1.59282050937934e-05 1.65169459745483e-05 1.69104744754021e-05 1.7060423964965e-05 1.69352397425442e-05 1.65220542150293e-05 1.58280447836024e-05 1.4879205279572e-05 1.37175008684086e-05 1.23972470185182e-05 1.09790313416816e-05 9.52454069130272e-06 8.09630251731991e-06 6.74151954822864e-06 5.49950583735115e-06 4.39670784489929e-06 3.44683376051828e-06 2.65188808363741e-06 2.00482273561831e-06 1.49173554299998e-06 1.09477999473483e-06 7.94557709249403e-07 5.72122933873594e-07 4.10081786463193e-07 2.93626835750451e-07 2.10084472440699e-07 1.50854747369699e-07 1.09212888258646e-07 7.93393806354995e-08 5.76778545451227e-08 4.18358429267874e-08 3.01321527107928e-08 1.97863492049412e-08 1.39668347328997e-08 9.89317460247060e-09 6.91875609453826e-09 4.72027284954479e-09 3.10374105175548e-09 2.00449942925875e-09 1.29322543823145e-09 7.7593526293887e-10 4.52628903381008e-10 2.5864508764629e-10 1.93983815734718e-10 6.46612719115725e-11 6.46612719115725e-11 0 0 0 0 0 0 0 0 0 0
2.84509596410919e-09 4.26764394616379e-09 8.21198153276971e-09 1.22209803912872e-08 1.84284624947982e-08 2.80629920096225e-08 4.28704232773726e-08 6.56311909902461e-08 1.00160310191026e-07 1.51566021360726e-07 2.26831741865796e-07 3.34428098326653e-07 4.84765555521059e-07 6.89353819849275e-07 9.60672516790233e-07 1.31048999783184e-06 1.75044529191818e-06 2.28622859097747e-06 2.91783989500971e-06 3.63997697971815e-06 4.43847902655416e-06 5.29058526780486e-06 6.165775583128e-06 7.03385315854086e-06 7.85084832914358e-06 8.58397783007699e-06 9.20640723349778e-06 9.70255317287528e-06 1.00722216643937e-05 1.03321599774783e-05 1.05161859573386e-05 1.06726015740927e-05 1.08594079886452e-05 1.11386800220313e-05 1.15697120605938e-05 1.22019053160733e-05 1.30690776336794e-05 1.41848725417855e-05 1.55398494946925e-05 1.71009019211817e-05 1.88123564661372e-05 2.05994000379573e-05 2.23725414363164e-05 2.40335601891809e-05 2.54823606476316e-05 2.66245373546776e-05 2.73782291400789e-05 2.76814905053442e-05 2.7497399864212e-05 2.68177452351494e-05 2.56645114506065e-05 2.40881989639462e-05 2.21634915442263e-05 1.99828548102805e-05 1.76480656040974e-05 1.5261612041657e-05 1.29217145949929e-05 1.07078419672845e-05 8.68310355991743e-06 6.88952919963423e-06 5.34845710616572e-06 4.0626677142041e-06 3.02000470462999e-06 2.19751332591479e-06 1.56609600569829e-06 1.09381007565616e-06 7.49424141455126e-07 5.04422582182177e-07 3.34169453239007e-07 2.17455857438618e-07 1.39862331144731e-07 8.98791679570858e-08 5.7483870729388e-08 3.67922637176848e-08 2.35367029758124e-08 1.5130737627308e-08 6.78943355071511e-09 4.33230521807536e-09 3.10374105175548e-09 2.13382197308189e-09 1.48720925396617e-09 9.69919078673588e-10 6.46612719115725e-10 3.87967631469435e-10 2.5864508764629e-10 1.29322543823145e-10 6.46612719115725e-11 6.46612719115725e-11 0 0 0 0 0 0 0 0 0 0 0 0
7.11273991027298e-10 1.22856416631988e-09 3.10374105175548e-09 4.97891793719108e-09 8.08265898894656e-09 1.31262381980492e-08 2.10795746431726e-08 3.36238613940177e-08 5.29575816955779e-08 8.21198153276971e-08 1.25119561148893e-07 1.86871075824445e-07 2.73387857642129e-07 3.91394678880748e-07 5.47939618178666e-07 7.5000609290233e-07 1.0057414233126e-06 1.31805536664549e-06 1.68643063272572e-06 2.10963865738697e-06 2.58089000707851e-06 3.0893215881192e-06 3.62057859814468e-06 4.16709566834129e-06 4.70397820902308e-06 5.22359619010447e-06 5.72284587053373e-06 6.20754676478287e-06 6.69509275499613e-06 7.21555133261238e-06 7.8101763891112e-06 8.52933905531171e-06 9.42793675106683e-06 1.05600909609666e-05 1.19728750909625e-05 1.37003009700802e-05 1.57572406908592e-05 1.81352236266792e-05 2.07996559970674e-05 2.36886569648046e-05 2.67144811839066e-05 2.97667518632205e-05 3.27178276519928e-05 3.54301093635956e-05 3.7764639924691e-05 3.95909975498334e-05 4.07975122224314e-05 4.13006415791753e-05 4.10531182302978e-05 4.00495106289583e-05 3.83277749417689e-05 3.59675091944527e-05 3.30833578221089e-05 2.98157004460576e-05 2.63183662321763e-05 2.27457016365181e-05 1.92426772307087e-05 1.59300802706788e-05 1.2901928245788e-05 1.02208779285184e-05 7.91848401956308e-06 5.99875551778041e-06 4.44319929940371e-06 3.21760955159176e-06 2.2780166094447e-06 1.57689443810752e-06 1.06742827671624e-06 7.06683040721576e-07 4.57801805133933e-07 2.88971224172818e-07 1.7846511047594e-07 1.08954243171e-07 6.53078846306882e-08 3.84734567873857e-08 2.23728000814041e-08 1.28675931104029e-08 2.78043469219762e-09 1.22856416631988e-09 8.40596534850443e-10 5.81951447204153e-10 3.87967631469435e-10 2.5864508764629e-10 1.93983815734718e-10 1.29322543823145e-10 6.46612719115725e-11 6.46612719115725e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29322543823145e-10 3.23306359557863e-10 1.22856416631988e-09 2.13382197308189e-09 3.62103122704806e-09 6.07815955968782e-09 1.00224971462937e-08 1.63593017936278e-08 2.61878151241869e-08 4.10599076638485e-08 6.30447401137832e-08 9.47287633504537e-08 1.39086395881792e-07 1.99738668934848e-07 2.80177291192844e-07 3.84023293882829e-07 5.17613481652138e-07 6.81853112307532e-07 8.75966250586073e-07 1.10150476701364e-06 1.357175436152e-06 1.64032714585277e-06 1.94798547760803e-06 2.28952631584496e-06 2.65285800271609e-06 3.04923159953403e-06 3.49338987629462e-06 4.00828758452647e-06 4.62651400527301e-06 5.39042227163633e-06 6.35057749825127e-06 7.56278236277752e-06 9.08406810704109e-06 1.09666163774746e-05 1.32522630170049e-05 1.59655146476864e-05 1.91083111076764e-05 2.26546585656666e-05 2.65477844249186e-05 3.06991027429135e-05 3.49890548278867e-05 3.92711182376868e-05 4.33779496006065e-05 4.71301138870912e-05 5.03472061485077e-05 5.28600724975352e-05 5.45241303301796e-05 5.52319772737955e-05 5.49239956356807e-05 5.35955944655294e-05 5.12999899901247e-05 4.81453605173748e-05 4.42864404709641e-05 3.99121700874181e-05 3.52292714530382e-05 3.04453719119325e-05 2.57534853607568e-05 2.13167521885443e-05 1.72610678917066e-05 1.3670427462457e-05 1.05870547113537e-05 8.01631652396529e-06 5.93364161696545e-06 4.29292650348121e-06 3.03552340988877e-06 2.09761166081141e-06 1.41653448376682e-06 9.34743346753692e-07 6.02772376759679e-07 3.78074456866965e-07 2.31422692171518e-07 1.39539024785173e-07 8.23137991434318e-08 4.74613735830942e-08 2.6769766571391e-08 1.48074312677501e-08 1.8751768854356e-09 3.23306359557863e-10 1.93983815734718e-10 1.29322543823145e-10 1.29322543823145e-10 6.46612719115725e-11 6.46612719115725e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.29322543823145e-10 5.1729017529258e-10 9.05257806762015e-10 1.55187052587774e-09 2.65111214837447e-09 4.4616277618985e-09 7.30672372600770e-09 1.17683514879062e-08 1.85577850386213e-08 2.85802821849151e-08 4.30644070931073e-08 6.33680464733411e-08 9.11077321234057e-08 1.2789999584109e-07 1.75426030696096e-07 2.39052722257084e-07 3.18521425436406e-07 4.12926882427302e-07 5.25631479369173e-07 6.58510393147454e-07 8.13956090822875e-07 9.95848248710128e-07 1.22416719982989e-06 1.49425733260453e-06 1.82926738237839e-06 2.25551448681947e-06 2.80707513622519e-06 3.52694907641672e-06 4.4666066798357e-06 5.68404910738678e-06 7.24057524484216e-06 9.19632007507958e-06 1.16045644861542e-05 1.45052044828354e-05 1.79183497206878e-05 2.18379220401516e-05 2.62267412098776e-05 3.10127099116846e-05 3.60877791602082e-05 4.13087888994362e-05 4.65019296304703e-05 5.14694025225331e-05 5.59997652164736e-05 5.98802821277028e-05 6.29116672161892e-05 6.49235380304459e-05 6.57894171226137e-05 6.54395996415721e-05 6.38694946370153e-05 6.11431814294077e-05 5.73900472238443e-05 5.2795152580536e-05 4.75839713546386e-05 4.20034449435822e-05 3.6301420002604e-05 3.07078320146215e-05 2.54178286982639e-05 2.05818121719974e-05 1.63000074072849e-05 1.26229795187615e-05 9.55719463361806e-06 7.07342585695074e-06 5.11677576890656e-06 3.61728087327719e-06 2.49883485302272e-06 1.68668927781337e-06 1.11236786069478e-06 7.1670553786787e-07 4.48943210882048e-07 2.74357776720802e-07 1.65080227190245e-07 9.69919078673588e-08 5.56733551158639e-08 3.12313943332895e-08 1.71352370565667e-08 1.81051561352403e-09 6.46612719115725e-11 6.46612719115725e-11 6.46612719115725e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.46612719115725e-11 1.93983815734718e-10 3.23306359557863e-10 5.81951447204153e-10 1.03458035058516e-09 1.81051561352403e-09 2.97441850793234e-09 4.78493412145637e-09 7.50070754174241e-09 1.15743676721715e-08 1.74585434161246e-08 2.57351862208059e-08 3.7050908805331e-08 5.19876626169043e-08 7.13213829184645e-08 9.99016651033795e-08 1.36887912636799e-07 1.81180883896226e-07 2.37177545371648e-07 3.08110960658643e-07 3.98766063878668e-07 5.16190933670083e-07 6.85280159718846e-07 9.05063822946281e-07 1.20373423790583e-06 1.61291076656227e-06 2.17126084951869e-06 2.92611653781439e-06 3.93231059003037e-06 5.25017197286013e-06 6.94274542641745e-06 9.07042457866775e-06 1.16861023500347e-05 1.48282521973056e-05 1.85143973251686e-05 2.27350325266527e-05 2.7448386620103e-05 3.2576542772866e-05 3.80042099371234e-05 4.35796927689706e-05 4.9119288594907e-05 5.44142708292018e-05 5.92413640999445e-05 6.33759998097862e-05 6.66077055186547e-05 6.87565289068201e-05 6.96886858026973e-05 6.93304623563072e-05 6.76770089722564e-05 6.47963493085958e-05 6.08255006005061e-05 5.59607744695109e-05 5.04412236378671e-05 4.45286615955449e-05 3.84861950579522e-05 3.2557532358924e-05 2.69499775362086e-05 2.18231792701557e-05 1.728350535306e-05 1.33848832856955e-05 1.0134167162885e-05 7.50038423538285e-06 5.42559800355623e-06 3.83544800470684e-06 2.64949561657668e-06 1.78827213598645e-06 1.17922761585135e-06 7.59640622417154e-07 4.75777638725351e-07 2.90652417242519e-07 1.74779417976981e-07 1.02682099795577e-07 5.89064187114426e-08 3.2977248674902e-08 1.80404948633287e-08 1.8751768854356e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
