0 0 0 0 0 7.5876547914157e-11 1.13814821871235e-10 2.65567917699549e-10 4.55259287484942e-10 7.96703753098648e-10 1.4037161364119e-09 2.35217298533886e-09 3.869703943622e-09 6.18393865500379e-09 9.56044503718377e-09 1.51373713088743e-08 2.7543186892839e-08 4.2566743379842e-08 6.50262015624325e-08 9.92465246717173e-08 1.50083811774202e-07 2.25467162126917e-07 3.36626304821157e-07 4.98850364261625e-07 7.32094872549743e-07 1.06162672014093e-06 1.51718951381753e-06 2.13182749019615e-06 2.94006447857775e-06 3.9725925425936e-06 5.24898783160555e-06 6.77642067939149e-06 8.54100567768312e-06 1.05037043425786e-05 1.26018047072269e-05 1.47468347167601e-05 1.68372715500691e-05 1.87661672128689e-05 2.04356409583501e-05 2.17711061399132e-05 2.27337139650262e-05 2.33277893969201e-05 2.36021210559037e-05 2.36438531572565e-05 2.35657761894528e-05 2.34886476784981e-05 2.35215022237449e-05 2.37434031881199e-05 2.41897090429509e-05 2.48452444786553e-05 2.56455903060538e-05 2.64859610124771e-05 2.72366456392658e-05 2.77617872273797e-05 2.79387313371155e-05 2.76751741479356e-05 2.69206577554773e-05 2.56722988509196e-05 2.39733850048477e-05 2.19058249507348e-05 1.95785394731118e-05 1.71135380610246e-05 1.46317679318483e-05 1.22412393515389e-05 1.00280722019787e-05 8.05084317815766e-06 6.34821138123794e-06 4.92435002135483e-06 3.76753617185559e-06 2.85280644847647e-06 2.14605434293006e-06 1.61017622328632e-06 1.2094342354777e-06 9.11922291106295e-07 6.91121536676098e-07 5.26090044962807e-07 4.01311061917976e-07 3.05175475710739e-07 2.30133569823638e-07 1.72429455134922e-07 1.27320847399955e-07 9.21520674417436e-08 6.56332139457458e-08 4.51086077349663e-08 3.09955698229331e-08 2.07142975805648e-08 1.34680872547629e-08 8.49817336638558e-09 5.23548180607683e-09 3.14887673843751e-09 1.85897542389685e-09 1.0622716707982e-09 5.69074109356177e-10 3.03506191656628e-10 1.51753095828314e-10 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 1.13814821871235e-10 1.89691369785392e-10 3.03506191656628e-10 5.31135835399099e-10 9.10518574969883e-10 1.51753095828314e-09 2.39011125929594e-09 3.71795084779369e-09 6.3356917508321e-09 1.48718033911748e-08 2.45460632502298e-08 4.02145703945032e-08 6.57849670415741e-08 1.06454796723562e-07 1.70342850067282e-07 2.69096177177558e-07 4.18572976568447e-07 6.39715175464257e-07 9.58624306347459e-07 1.40595449457537e-06 2.01543286569584e-06 2.8213176810921e-06 3.85342842409442e-06 5.12989958965428e-06 6.65471469653718e-06 8.40989100288746e-06 1.03512683578191e-05 1.24096473496343e-05 1.44904478613582e-05 1.64850905529256e-05 1.82797226641912e-05 1.97699760034992e-05 2.08748902942252e-05 2.15492051755383e-05 2.17909099189188e-05 2.16425712677466e-05 2.11858323875774e-05 2.05295381863939e-05 1.97938391778182e-05 1.90923984306258e-05 1.85160401726698e-05 1.81205716049413e-05 1.79203333949958e-05 1.78888066893375e-05 1.79650626199912e-05 1.80655231694295e-05 1.8097808640567e-05 1.79754197687815e-05 1.76299917844023e-05 1.70200581539943e-05 1.61349961608496e-05 1.49947613370697e-05 1.3644727858307e-05 1.21485182099878e-05 1.05786703719178e-05 9.00802583009475e-06 7.50172460090291e-06 6.1116283048416e-06 4.87226077121176e-06 3.80923033493442e-06 2.92253699600958e-06 2.20463103791979e-06 1.63969220042493e-06 1.20628535873927e-06 8.81116412653147e-07 6.41612089162111e-07 4.67589226520992e-07 3.42013539723062e-07 2.51492818061473e-07 1.85783727567813e-07 1.3726067517671e-07 1.00915808725829e-07 7.42831404079597e-08 5.40620403888368e-08 3.8659101162263e-08 2.72776189751394e-08 1.85138776910543e-08 1.27093217756213e-08 8.49817336638558e-09 5.50104972377638e-09 3.49032120405122e-09 2.16248161555347e-09 1.28990131454067e-09 7.58765479141569e-10 4.17321013527863e-10 2.27629643742471e-10 1.13814821871235e-10 7.5876547914157e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.79382739570785e-11 7.5876547914157e-11 1.13814821871235e-10 1.89691369785392e-10 3.41444465613706e-10 5.31135835399099e-10 8.72580301012805e-10 1.32783958849775e-09 2.69361745095257e-09 9.29487711948422e-09 1.6427272623415e-08 2.86813351115513e-08 4.95853240619016e-08 8.4109153362843e-08 1.39954292627662e-07 2.28274594399741e-07 3.64207429987953e-07 5.67670393219765e-07 8.6355099181102e-07 1.28090994361284e-06 1.8515015839273e-06 2.6072320011523e-06 3.57537881426299e-06 4.77233135760882e-06 6.19998654488763e-06 7.83922348602508e-06 9.64603378323094e-06 1.15519388520127e-05 1.34650142545723e-05 1.52793363300217e-05 1.68841253184061e-05 1.8177365201055e-05 1.90788544668231e-05 1.95418531621953e-05 1.95599117805989e-05 1.91686164230056e-05 1.84406188840432e-05 1.74755071328491e-05 1.63856543368841e-05 1.52809297375279e-05 1.42543200442494e-05 1.33713825944463e-05 1.26642890444342e-05 1.21318253694466e-05 1.17437927034136e-05 1.14497331419723e-05 1.11890971998872e-05 1.09019044660321e-05 1.0537810850866e-05 1.00624063399099e-05 9.46043974703292e-06 8.73570489963084e-06 7.90849877427071e-06 7.01087921244623e-06 6.08120180912802e-06 5.15880855440957e-06 4.27928554926262e-06 3.4708968077852e-06 2.75170094838086e-06 2.13785967575533e-06 1.62705875519722e-06 1.21463177900982e-06 8.91283870073645e-07 6.44457459708892e-07 4.60646522386847e-07 3.2672441531836e-07 2.30854397028823e-07 1.63172516289395e-07 1.15749673843046e-07 8.25157458566457e-08 5.89181394553429e-08 4.18838544486146e-08 3.01229895219203e-08 2.15110013336635e-08 1.50994330349172e-08 1.05089018861107e-08 6.98064240810244e-09 4.81816079254897e-09 3.22475328635167e-09 2.08660506763932e-09 1.32783958849775e-09 7.96703753098648e-10 4.9319756144202e-10 3.03506191656628e-10 1.51753095828314e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 7.5876547914157e-11 1.13814821871235e-10 1.89691369785392e-10 2.65567917699549e-10 4.17321013527863e-10 1.28990131454067e-09 6.56332139457458e-09 1.21402476662651e-08 2.20041988951055e-08 3.9152298723705e-08 6.79853869310846e-08 1.15294414555561e-07 1.90715703182233e-07 3.07641463517949e-07 4.83409486761094e-07 7.3979634216303e-07 1.102220673275e-06 1.5982636052638e-06 2.25543038674832e-06 3.09712893276006e-06 4.13728258984128e-06 5.37665012347112e-06 6.79751435971162e-06 8.36034361709951e-06 1.00038296449202e-05 1.16465189689877e-05 1.31941349785188e-05 1.45482278525948e-05 1.56177077954449e-05 1.63304541482765e-05 1.66430275874089e-05 1.65471955073933e-05 1.60711081075059e-05 1.52756563174479e-05 1.42459736239788e-05 1.30796752059903e-05 1.1874300365826e-05 1.07153240347112e-05 9.66739303146878e-06 8.76916645726099e-06 8.0327845597541e-06 7.44694173330889e-06 6.98291870453986e-06 6.60209431055871e-06 6.26349521549178e-06 5.93032129360072e-06 5.57468791352707e-06 5.17986429645575e-06 4.7408805284984e-06 4.26289621491317e-06 3.75881036884546e-06 3.24584696667181e-06 2.74267163917907e-06 2.2665842392917e-06 1.83124254563422e-06 1.44480328710742e-06 1.117244229762e-06 8.45264743763708e-07 6.26247088209494e-07 4.54993719567242e-07 3.24789563346549e-07 2.28312532673698e-07 1.58544046866631e-07 1.09186352448472e-07 7.48522145173158e-08 5.13304846639272e-08 3.5282594780083e-08 2.42425570585731e-08 1.65790257192433e-08 1.15711735569089e-08 8.04291407890064e-09 5.53898799773346e-09 3.79382739570785e-09 2.42804953325302e-09 1.66928405411145e-09 1.10020994475528e-09 7.20827205184491e-10 4.55259287484942e-10 2.65567917699549e-10 1.51753095828314e-10 1.13814821871235e-10 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 7.5876547914157e-11 1.13814821871235e-10 6.82888931227412e-10 4.81816079254897e-09 9.06724747574175e-09 1.67687170890287e-08 3.01609277958774e-08 5.29618304440815e-08 9.04827833876322e-08 1.50577009335644e-07 2.438672249961e-07 3.84428530007076e-07 5.89674592114871e-07 8.79978264434435e-07 1.27745756068275e-06 1.804040803207e-06 2.47827980797219e-06 3.31117667442589e-06 4.3029969704858e-06 5.43902064585656e-06 6.68707604422257e-06 7.99712258223444e-06 9.30326147802874e-06 1.05288953564861e-05 1.15940503361051e-05 1.24245570912995e-05 1.29612698529702e-05 1.31679575694884e-05 1.30364635119532e-05 1.25879572372326e-05 1.18699754025949e-05 1.09498584443139e-05 9.90598683638485e-06 8.81757569483022e-06 7.75560753022368e-06 6.77592748183004e-06 5.91507010746998e-06 5.18942474149294e-06 4.59747385294064e-06 4.12377656431256e-06 3.74424207164595e-06 3.43136512632192e-06 3.1589683193101e-06 2.90531301963307e-06 2.65514804116009e-06 2.40008902534666e-06 2.13808730539907e-06 1.87187443704225e-06 1.60744466756141e-06 1.35204420728236e-06 1.1129192665309e-06 8.95722648126623e-07 7.03413537438192e-07 5.41910305202909e-07 4.08177889504207e-07 3.00698759383804e-07 2.16893112212618e-07 1.53384441608468e-07 1.06492734997519e-07 7.28035477236336e-08 4.91300647744166e-08 3.285454524683e-08 2.18524457992772e-08 1.45303589255611e-08 9.59838331114085e-09 6.29775347687503e-09 4.24908668319279e-09 2.84537054678089e-09 1.89691369785392e-09 1.25196304058359e-09 7.58765479141569e-10 5.31135835399099e-10 3.41444465613706e-10 2.27629643742471e-10 1.51753095828314e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 3.79382739570785e-11 4.17321013527863e-10 3.41444465613706e-09 6.5253831206175e-09 1.2102309392308e-08 2.18903840732343e-08 3.85832246143488e-08 6.61264115071878e-08 1.1024862411927e-07 1.78878961707625e-07 2.82298696514621e-07 4.33368903411707e-07 6.4707520061193e-07 9.39731045916834e-07 1.32738432921026e-06 1.82361695256885e-06 2.43650976834545e-06 3.16610071481403e-06 4.00131181597911e-06 4.91820402097378e-06 5.87967369786802e-06 6.83681841153115e-06 7.73280662757548e-06 8.50826494725816e-06 9.10803112024561e-06 9.48783118082993e-06 9.620349571762e-06 9.49883328027748e-06 9.13807823321962e-06 8.57253238334145e-06 7.85147754851322e-06 7.03254196687572e-06 6.17471965443222e-06 5.33150357746219e-06 4.54587780035901e-06 3.8474341768092e-06 3.25138595466954e-06 2.76008530692537e-06 2.36560313431967e-06 2.05325732483104e-06 1.80521688969966e-06 1.60346114879592e-06 1.43228365670158e-06 1.27943035092851e-06 1.13666862602803e-06 9.99521765673189e-07 8.66586053727586e-07 7.38696132218275e-07 6.17786853117066e-07 5.06134512861384e-07 4.0567396342304e-07 3.16898402363476e-07 2.43411965708615e-07 1.82672789103333e-07 1.33997983616401e-07 9.61355862072368e-08 6.75301276435997e-08 4.64743855974211e-08 3.1412890836461e-08 2.08660506763932e-08 1.36957168985053e-08 8.87755610595636e-09 5.72867936751885e-09 3.64207429987953e-09 2.27629643742471e-09 1.47959268432606e-09 9.8639512288404e-10 6.07012383313256e-10 4.17321013527863e-10 2.27629643742471e-10 1.51753095828314e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65567917699549e-10 2.27629643742471e-09 4.36290150506402e-09 8.11879062681479e-09 1.47200502953464e-08 2.59497793866417e-08 4.45395336256101e-08 7.43210786819167e-08 1.20681649457467e-07 1.90526011812448e-07 2.92579968756989e-07 4.3697303943763e-07 6.34669385027966e-07 8.96519351879721e-07 1.23166606401655e-06 1.64557263288828e-06 2.13816318194699e-06 2.70188799467521e-06 3.32050948981934e-06 3.96879871519789e-06 4.61355968109844e-06 5.21628503945455e-06 5.73660846677588e-06 6.13697107184493e-06 6.38721192686582e-06 6.46855158622979e-06 6.37609601259639e-06 6.11955740409863e-06 5.72185047820657e-06 5.21617122463268e-06 4.64152018900481e-06 4.0379981268956e-06 3.4422534109476e-06 2.88429521586085e-06 2.38514134540757e-06 1.95651472624049e-06 1.6014504202762e-06 1.31607872357105e-06 1.09171177138889e-06 9.17233649460286e-07 7.81035245954375e-07 6.7253178243713e-07 5.82959517624468e-07 5.0579306839577e-07 4.36859224615759e-07 3.73691998477223e-07 3.15342933131236e-07 2.61736152029884e-07 2.13175161364824e-07 1.70001405601669e-07 1.31949316822719e-07 1.01067561821657e-07 7.56489182704145e-08 5.52760651554633e-08 3.94937431893187e-08 2.76190634407531e-08 1.88932604306251e-08 1.26334452277071e-08 8.30848199660018e-09 5.38723490190514e-09 3.41444465613706e-09 2.16248161555347e-09 1.32783958849775e-09 7.96703753098648e-10 4.9319756144202e-10 3.03506191656628e-10 1.89691369785392e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51753095828314e-10 1.4037161364119e-09 2.69361745095257e-09 5.00785216233436e-09 9.10518574969883e-09 1.60478898838442e-08 2.7581125166796e-08 4.60191263099362e-08 7.47383996954446e-08 1.17988032006514e-07 1.81193196419007e-07 2.70651646409798e-07 3.93116394743247e-07 5.55340454183715e-07 7.62900751002891e-07 1.01924966813087e-06 1.32431132901974e-06 1.67334344942486e-06 2.05625444847365e-06 2.45737581902184e-06 2.8561450165847e-06 3.22854711374738e-06 3.54950491142426e-06 3.7957243094057e-06 3.94834998553503e-06 3.99558313661159e-06 3.93427488589695e-06 3.77034360412842e-06 3.5178264526701e-06 3.19728597600675e-06 2.83288885464901e-06 2.44956053458669e-06 2.07029160983777e-06 1.71397534083289e-06 1.39411775310076e-06 1.11853413107654e-06 8.89690462567447e-07 7.05689833875617e-07 5.61676145934547e-07 4.51161953897577e-07 3.67090738808691e-07 3.02861240999357e-07 2.52858595923928e-07 2.12757840351296e-07 1.7933422099511e-07 1.50577009335644e-07 1.2531011888023e-07 1.02926537245554e-07 8.31986347878731e-08 6.59367201374024e-08 5.07234722806139e-08 3.87349777101771e-08 2.89089647552938e-08 2.10936803201356e-08 1.50235564870031e-08 1.04330253381966e-08 7.09445722997367e-09 4.74228424463481e-09 3.07300019052336e-09 1.97279024576808e-09 1.25196304058359e-09 7.58765479141569e-10 4.55259287484942e-10 2.65567917699549e-10 1.51753095828314e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5876547914157e-11 7.96703753098648e-10 1.51753095828314e-09 2.84537054678089e-09 5.15960525816267e-09 9.10518574969883e-09 1.56305688703163e-08 2.61394707564271e-08 4.24149902840137e-08 6.69989918082006e-08 1.02888598971597e-07 1.53687947800125e-07 2.23266742237407e-07 3.15380871405193e-07 4.33255088589836e-07 5.78786307489189e-07 7.51974528103252e-07 9.50126132981073e-07 1.16747450448118e-06 1.3951420864976e-06 1.62136801410366e-06 1.8324945086748e-06 2.01433265575108e-06 2.15349024462565e-06 2.23930662031656e-06 2.26502877005946e-06 2.22875978015649e-06 2.13383821871588e-06 1.98823112326861e-06 1.80354760564555e-06 1.59355925929312e-06 1.37241706039731e-06 1.15332352829519e-06 9.47129009338464e-07 7.61686726236264e-07 6.01549271863436e-07 4.68423868548048e-07 3.6139999771513e-07 2.77935795009557e-07 2.14351247857493e-07 1.66814590589274e-07 1.31494057535234e-07 1.05164895409022e-07 8.51714250336412e-08 6.95408561633248e-08 5.69832874835319e-08 4.65123238713782e-08 3.76727060393789e-08 3.01229895219203e-08 2.3673482949217e-08 1.79827418556552e-08 1.36957168985053e-08 1.02053956944541e-08 7.43590169558738e-09 5.27342008003391e-09 3.64207429987953e-09 2.4659878072101e-09 1.63134578015437e-09 1.0622716707982e-09 6.82888931227412e-10 4.17321013527863e-10 2.65567917699549e-10 1.51753095828314e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 4.17321013527863e-10 7.96703753098648e-10 1.47959268432606e-09 2.69361745095257e-09 4.74228424463481e-09 8.15672890077187e-09 1.35819020766341e-08 2.20800754430197e-08 3.48652737665551e-08 5.35688428273948e-08 8.00118197754785e-08 1.16204933130531e-07 1.64158911412279e-07 2.25505100400874e-07 3.0126783349316e-07 3.91409172415179e-07 4.94525401030518e-07 6.07657333970526e-07 7.26100625264525e-07 8.43785151079382e-07 9.53578515911167e-07 1.04808275633825e-06 1.12031722995253e-06 1.16470501048231e-06 1.17771783844959e-06 1.15836931873148e-06 1.10836667365605e-06 1.03180723681066e-06 9.34799070302414e-07 8.24474569635229e-07 7.08193759956784e-07 5.92937283675179e-07 4.84282067062107e-07 3.86477196800758e-07 3.01950722424388e-07 2.31613162507964e-07 1.75085134311917e-07 1.31076736521706e-07 9.77669319873912e-08 7.31070539152902e-08 5.5124312059635e-08 4.21114840923571e-08 3.26648538770446e-08 2.56842114689421e-08 2.03728531149511e-08 1.61996429796725e-08 1.28610748714496e-08 1.012951914654e-08 7.89116098307232e-09 5.88043246334716e-09 4.47671632693526e-09 3.3385681082229e-09 2.39011125929594e-09 1.70722232806853e-09 1.17608649266943e-09 7.96703753098648e-10 5.31135835399099e-10 3.41444465613706e-10 2.27629643742471e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79382739570785e-11 1.89691369785392e-10 3.79382739570785e-10 7.20827205184491e-10 1.28990131454067e-09 2.27629643742471e-09 3.869703943622e-09 6.48744484666042e-09 1.05468401600678e-08 1.66549022671574e-08 2.55703966470709e-08 3.81659036008209e-08 5.54657565252487e-08 7.8342535721367e-08 1.07592944942275e-07 1.4374812002337e-07 1.8673218441674e-07 2.35938125739071e-07 2.89886351306037e-07 3.46414379502083e-07 4.02525086684603e-07 4.54879904745371e-07 4.9995057420638e-07 5.34322650411493e-07 5.55416330731629e-07 5.61524392838718e-07 5.5215363917132e-07 5.28100773482532e-07 4.91338586018123e-07 4.44788323872788e-07 3.91826493428706e-07 3.35981354163887e-07 2.80591474186552e-07 2.28388409221612e-07 1.81344949514835e-07 1.4063718155889e-07 1.06758302915219e-07 7.95565604879936e-08 5.83870036199438e-08 4.24149902840137e-08 3.06920636312765e-08 2.22697668128051e-08 1.62755195275867e-08 1.2064371118351e-08 9.06724747574175e-09 6.90476586018828e-09 5.34929662794806e-09 4.13527186132155e-09 3.18681501239459e-09 2.42804953325302e-09 1.78309887598269e-09 1.32783958849775e-09 9.8639512288404e-10 7.20827205184491e-10 4.9319756144202e-10 3.41444465613706e-10 2.27629643742471e-10 1.51753095828314e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5876547914157e-11 1.51753095828314e-10 3.03506191656628e-10 5.69074109356177e-10 9.8639512288404e-10 1.70722232806853e-09 2.84537054678089e-09 4.5905311488065e-09 7.28414859975907e-09 1.11917908173381e-08 1.66928405411145e-08 2.42425570585731e-08 3.42582613832419e-08 4.70434597067773e-08 6.2863719946879e-08 8.16811038295899e-08 1.03192105163253e-07 1.26789711564556e-07 1.51487527910614e-07 1.76033591160844e-07 1.98910370356962e-07 2.18600334540686e-07 2.33623891027689e-07 2.42804953325302e-07 2.45460632502298e-07 2.41325360640976e-07 2.30740582206951e-07 2.14616815775193e-07 1.94168086112328e-07 1.70911924176639e-07 1.46403799200366e-07 1.22047427319921e-07 9.9132709849846e-08 7.84184122692812e-08 6.05115469615402e-08 4.56397435703654e-08 3.36512489999286e-08 2.43563718804444e-08 1.73757294723419e-08 1.22540624881363e-08 8.61198818825681e-09 6.07012383313256e-09 4.28702495714987e-09 3.07300019052336e-09 2.23835816346763e-09 1.66928405411145e-09 1.25196304058359e-09 9.48456848926962e-10 7.20827205184491e-10 4.9319756144202e-10 3.79382739570785e-10 2.65567917699549e-10 1.89691369785392e-10 1.51753095828314e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
