3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 2.29001647929227e-09 3.59859732460214e-09 5.56146859256695e-09 8.50577549451416e-09 1.24315180304438e-08 1.83201318343382e-08 2.64987621175249e-08 3.69674088800038e-08 5.038036254443e-08 6.67376231108034e-08 8.63663357904514e-08 1.08939355372047e-07 1.33802391432934e-07 1.60628298761787e-07 1.88108496513294e-07 2.14607258630819e-07 2.39470294691706e-07 2.60734733427992e-07 2.78400574839675e-07 2.91813528504101e-07 3.02609320477907e-07 3.11769386395077e-07 3.22892323580211e-07 3.39576729357911e-07 3.67056927109419e-07 4.11221530638627e-07 4.7795915374943e-07 5.72176974611741e-07 6.98782171395471e-07 8.59737615368585e-07 1.05537045174241e-06 1.28175493798102e-06 1.53234816985786e-06 1.79668150061045e-06 2.06134197657437e-06 2.31160806323989e-06 2.53177679046327e-06 2.70712662373479e-06 2.82653462586932e-06 2.88214931179499e-06 2.87168066503251e-06 2.79741870206118e-06 2.66688776274152e-06 2.49088363904734e-06 2.28510930112236e-06 2.06134197657437e-06 1.83430319991311e-06 1.61642448916902e-06 1.41948307194988e-06 1.25231186896155e-06 1.12407094612118e-06 1.04326607892329e-06 1.01873018807373e-06 1.06224050118029e-06 1.1862285362734e-06 1.40574297307413e-06 1.73615963651487e-06 2.19187291589403e-06 2.78400574839675e-06 3.51681102177028e-06 4.38570870305603e-06 5.37401438647631e-06 6.45195785780032e-06 7.57570165871017e-06 8.69028539370285e-06 9.73191574656951e-06 1.0635490820256e-05 1.133885302461e-05 1.17909677066646e-05 1.19571574740189e-05 1.182433651822e-05 1.14016649051849e-05 1.07192399943558e-05 9.82547927700916e-06 8.78090461724056e-06 7.65061791210416e-06 6.49873962302014e-06 5.38153872633684e-06 4.3448155516401e-06 3.41997603921735e-06 2.62435888526894e-06 1.96352555838746e-06 1.43256888040298e-06 1.01905733328506e-06 7.06960801678657e-07 4.78286298960758e-07 3.16022274142334e-07 2.03484321445685e-07 1.28240922840367e-07 7.88419959299197e-08 4.74360556424828e-08 2.81344881741622e-08 1.60301153550459e-08 9.16006591716909e-09 5.23432338123948e-09 1.63572605663734e-09 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 1.30858084530987e-09 1.96287126796481e-09 2.94430690194721e-09 4.25288774725708e-09 6.54290422654935e-09 9.16006591716909e-09 1.27586632417712e-08 1.76658414116833e-08 2.32273100042502e-08 3.0097359442127e-08 3.79488445139862e-08 4.67817652198279e-08 5.5941831136997e-08 6.5756187476821e-08 7.49162533939901e-08 8.37491740998317e-08 9.16006591716909e-08 9.81435633982403e-08 1.03705031990807e-07 1.08612210160719e-07 1.13846533541959e-07 1.20716582979836e-07 1.30858084530987e-07 1.46561054674705e-07 1.70442655101611e-07 2.05120047502322e-07 2.52556103144805e-07 3.15040838508351e-07 3.93228544015616e-07 4.87446364877927e-07 5.95731429827319e-07 7.14812286750517e-07 8.39781757477609e-07 9.64751228204702e-07 1.08186921385994e-06 1.18459281021676e-06 1.26572482262597e-06 1.319703782495e-06 1.34325823771058e-06 1.3350796074274e-06 1.29647647249075e-06 1.23104743022526e-06 1.14402680401215e-06 1.04293893371197e-06 9.33672433128593e-07 8.23097351699908e-07 7.18083738863791e-07 6.24193063212808e-07 5.46005357705543e-07 4.88754945723237e-07 4.56367569801817e-07 4.5473184374518e-07 4.89736381357219e-07 5.69232667709794e-07 7.01399333086091e-07 8.95396443403279e-07 1.15940262894455e-06 1.50061508435909e-06 1.92165097133754e-06 2.42022027340061e-06 2.98749006984243e-06 3.60677595488533e-06 4.25321489246841e-06 4.89572808751555e-06 5.49767527635809e-06 6.02143475969337e-06 6.43134770948669e-06 6.69731676629592e-06 6.79971321744141e-06 6.73035843263999e-06 6.49415959006156e-06 6.10845538590647e-06 5.60105316313757e-06 5.00597602373291e-06 4.3614999574178e-06 3.70393808264959e-06 3.06600492056103e-06 2.47387208805831e-06 1.94585971697578e-06 1.49178216365325e-06 1.11491088020401e-06 8.12301559726102e-07 5.76757007570325e-07 3.99444303030838e-07 2.69567654133833e-07 1.77312704539487e-07 1.13846533541959e-07 7.13176560693879e-08 4.35103131065532e-08 2.58444716948699e-08 1.50486797210635e-08 8.50577549451416e-09 4.90717816991201e-09 2.61716169061974e-09 6.54290422654935e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 1.96287126796481e-09 2.94430690194721e-09 3.92574253592961e-09 5.56146859256695e-09 7.19719464920429e-09 9.48721112849656e-09 1.17772276077888e-08 1.43943892984086e-08 1.73386962003558e-08 2.06101483136305e-08 2.35544552155777e-08 2.61716169061974e-08 2.87887785968171e-08 3.10787950761094e-08 3.30416663440742e-08 3.5004537612039e-08 3.76216993026588e-08 4.08931514159335e-08 4.58003295858455e-08 5.33246694463772e-08 6.44476066315111e-08 7.98234315639021e-08 1.0076072508886e-07 1.27586632417712e-07 1.61282589184442e-07 2.0152145017772e-07 2.47321779763565e-07 2.97702142307995e-07 3.5004537612039e-07 4.02388609932785e-07 4.51460391631905e-07 4.93989269104476e-07 5.27685225871205e-07 5.49603955030146e-07 5.58764020947315e-07 5.5418398798873e-07 5.36845291788374e-07 5.08056513191557e-07 4.70107668677571e-07 4.26597355571018e-07 3.7981559035119e-07 3.32379534708707e-07 2.87887785968172e-07 2.48630360608875e-07 2.16570129898784e-07 1.94651400739843e-07 1.84509899188692e-07 1.89417077358604e-07 2.12644387362854e-07 2.57790426526045e-07 3.2943522780676e-07 4.32485969374912e-07 5.71522684189086e-07 7.50143969573883e-07 9.69985551585941e-07 1.23006599459128e-06 1.52580526563131e-06 1.84869758921152e-06 2.18631144730147e-06 2.52196243412345e-06 2.8370032726318e-06 3.11147810493554e-06 3.32706679920035e-06 3.46806638528248e-06 3.52368107120815e-06 3.4896579692301e-06 3.36861424103893e-06 3.16938280734051e-06 2.90635805743322e-06 2.59786012315142e-06 2.26319057196342e-06 1.92165097133754e-06 1.59025287226282e-06 1.282736373615e-06 1.00826154131126e-06 7.72716989155478e-07 5.77084152781653e-07 4.20054451344468e-07 2.98029287519323e-07 2.06101483136305e-07 1.38709569602846e-07 9.12735139603635e-08 5.85589928276167e-08 3.66402636686764e-08 2.22458743702678e-08 1.30858084530987e-08 7.52433986053175e-09 4.25288774725708e-09 2.29001647929227e-09 1.30858084530987e-09 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 1.63572605663734e-09 1.96287126796481e-09 2.61716169061974e-09 3.27145211327468e-09 3.92574253592961e-09 4.90717816991201e-09 5.56146859256695e-09 6.54290422654935e-09 7.19719464920429e-09 8.17863028318669e-09 8.83292070584163e-09 9.48721112849656e-09 1.01415015511515e-08 1.11229371851339e-08 1.27586632417712e-08 1.4721534509736e-08 1.76658414116833e-08 2.19187291589403e-08 2.81344881741622e-08 3.59859732460214e-08 4.64546200085004e-08 5.92132832502716e-08 7.42619629713351e-08 9.16006591716909e-08 1.10575081428684e-07 1.30203794108332e-07 1.49505361576653e-07 1.67825493410991e-07 1.83528463554709e-07 1.95959981585153e-07 2.0413861186834e-07 2.07082918770287e-07 2.05120047502322e-07 1.98249998064445e-07 1.87454206090639e-07 1.72732671580903e-07 1.5637541101453e-07 1.38382424391519e-07 1.20716582979836e-07 1.04032177202135e-07 8.93106426923986e-08 7.81877055072648e-08 7.09905108580605e-08 6.90276395900957e-08 7.36076725486802e-08 8.63663357904514e-08 1.09266500583374e-07 1.44271038195413e-07 1.93669965105861e-07 2.59753297794009e-07 3.44156762316496e-07 4.47861794307303e-07 5.70214103343776e-07 7.09577963369277e-07 8.62027631847877e-07 1.02102020455303e-06 1.17935848683552e-06 1.32820955798952e-06 1.45808620688652e-06 1.56015551282069e-06 1.62722028114282e-06 1.65404618847168e-06 1.63867036353929e-06 1.58207424197963e-06 1.48883785675131e-06 1.36550411208085e-06 1.22057878346278e-06 1.06322193681427e-06 9.02593638052483e-07 7.46872517460609e-07 6.02274334053868e-07 4.73051975579518e-07 3.62476894150834e-07 2.70549089767816e-07 1.96941417219135e-07 1.39363860025501e-07 9.65078373416029e-08 6.47747518428386e-08 4.25288774725708e-08 2.71530525401798e-08 1.70115509890283e-08 1.0468646762479e-08 6.21575901522188e-09 3.59859732460214e-09 1.96287126796481e-09 9.81435633982403e-10 6.54290422654935e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 1.30858084530987e-09 1.63572605663734e-09 1.96287126796481e-09 1.96287126796481e-09 2.29001647929227e-09 2.29001647929227e-09 2.61716169061974e-09 2.94430690194721e-09 3.59859732460214e-09 4.25288774725708e-09 5.23432338123948e-09 6.87004943787682e-09 8.83292070584163e-09 1.17772276077888e-08 1.50486797210635e-08 1.93015674683206e-08 2.45358908495601e-08 3.04245046534545e-08 3.66402636686764e-08 4.31831678952257e-08 4.93989269104476e-08 5.56146859256695e-08 6.0849009306909e-08 6.47747518428386e-08 6.73919135334583e-08 6.83733491674407e-08 6.77190587447858e-08 6.54290422654935e-08 6.15032997295639e-08 5.65961215596519e-08 5.10346529670849e-08 4.51460391631905e-08 3.92574253592961e-08 3.36959567667292e-08 2.91159238081446e-08 2.55173264835425e-08 2.38816004269051e-08 2.38816004269051e-08 2.68259073288523e-08 3.27145211327468e-08 4.28560226838983e-08 5.82318476162892e-08 7.94962863525746e-08 1.07630774526737e-07 1.43616747772758e-07 1.87454206090639e-07 2.39470294691706e-07 2.98683577941978e-07 3.63458329784816e-07 4.30850243318275e-07 4.98242156851733e-07 5.61381182637934e-07 6.16668723352276e-07 6.6017903645883e-07 6.88640669844319e-07 7.00417897452108e-07 6.93874993225559e-07 6.69993392798654e-07 6.30735967439357e-07 5.78392733626963e-07 5.16889433897399e-07 4.50151810786595e-07 3.82105606830482e-07 3.16349419353661e-07 2.54846119624097e-07 2.0021286933241e-07 1.53431104112582e-07 1.14500823964614e-07 8.30948836771768e-08 5.88861380389442e-08 4.0566006204606e-08 2.74801977515073e-08 1.79929866230107e-08 1.14500823964614e-08 7.19719464920429e-09 4.25288774725708e-09 2.61716169061974e-09 1.63572605663734e-09 9.81435633982403e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 9.81435633982403e-10 1.30858084530987e-09 1.96287126796481e-09 2.61716169061974e-09 3.27145211327468e-09 4.25288774725708e-09 5.56146859256695e-09 7.19719464920429e-09 8.83292070584163e-09 1.07957919738064e-08 1.27586632417712e-08 1.4721534509736e-08 1.63572605663734e-08 1.79929866230107e-08 1.93015674683206e-08 1.99558578909755e-08 2.0283003102303e-08 1.99558578909755e-08 1.93015674683206e-08 1.79929866230107e-08 1.66844057777008e-08 1.50486797210635e-08 1.30858084530987e-08 1.14500823964614e-08 9.81435633982403e-09 8.50577549451416e-09 7.52433986053175e-09 7.19719464920429e-09 7.52433986053175e-09 8.83292070584163e-09 1.14500823964614e-08 1.5375824932391e-08 2.12644387362854e-08 2.94430690194721e-08 4.02388609932785e-08 5.39789598690322e-08 7.09905108580605e-08 9.06192235377085e-08 1.13192243119304e-07 1.38055279180191e-07 1.63899750875061e-07 1.89417077358604e-07 2.13625822996836e-07 2.34563116521794e-07 2.51247522299495e-07 2.62043314273302e-07 2.66623347231886e-07 2.64333330752594e-07 2.55173264835425e-07 2.40124585114361e-07 2.20168727223386e-07 1.96941417219135e-07 1.71424090735593e-07 1.45579619040723e-07 1.20389437768508e-07 9.71621277642579e-08 7.62248342393e-08 5.82318476162892e-08 4.35103131065532e-08 3.17330854987644e-08 2.25730195815953e-08 1.5375824932391e-08 1.0468646762479e-08 6.87004943787682e-09 4.25288774725708e-09 2.61716169061974e-09 1.63572605663734e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 1.30858084530987e-09 1.63572605663734e-09 1.96287126796481e-09 2.29001647929227e-09 2.94430690194721e-09 3.27145211327468e-09 3.92574253592961e-09 4.25288774725708e-09 4.58003295858455e-09 4.90717816991201e-09 5.23432338123948e-09 5.23432338123948e-09 5.23432338123948e-09 4.90717816991201e-09 4.58003295858455e-09 4.25288774725708e-09 3.92574253592961e-09 3.59859732460214e-09 2.94430690194721e-09 2.61716169061974e-09 2.29001647929227e-09 1.96287126796481e-09 1.96287126796481e-09 2.29001647929227e-09 2.61716169061974e-09 3.59859732460214e-09 5.23432338123948e-09 7.19719464920429e-09 9.81435633982403e-09 1.37400988757536e-08 1.83201318343382e-08 2.42087456382326e-08 3.0751649864782e-08 3.86031349366412e-08 4.71089104311553e-08 5.5941831136997e-08 6.47747518428386e-08 7.29533821260253e-08 8.01505767752296e-08 8.57120453677965e-08 8.96377879037261e-08 9.0946368749036e-08 9.0292078326381e-08 8.70206262131064e-08 8.21134480431944e-08 7.52433986053175e-08 6.73919135334583e-08 5.85589928276167e-08 4.97260721217751e-08 4.12202966272609e-08 3.30416663440742e-08 2.61716169061974e-08 1.99558578909755e-08 1.4721534509736e-08 1.07957919738064e-08 7.52433986053175e-09 5.23432338123948e-09 3.59859732460214e-09 2.29001647929227e-09 1.63572605663734e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 9.81435633982403e-10 9.81435633982403e-10 1.30858084530987e-09 1.30858084530987e-09 1.30858084530987e-09 1.30858084530987e-09 1.30858084530987e-09 9.81435633982403e-10 9.81435633982403e-10 9.81435633982403e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 1.63572605663734e-09 2.29001647929227e-09 2.94430690194721e-09 4.25288774725708e-09 5.56146859256695e-09 7.19719464920429e-09 9.48721112849656e-09 1.17772276077888e-08 1.43943892984086e-08 1.70115509890283e-08 1.96287126796481e-08 2.22458743702678e-08 2.45358908495601e-08 2.61716169061974e-08 2.74801977515073e-08 2.78073429628347e-08 2.74801977515073e-08 2.64987621175249e-08 2.5190181272215e-08 2.29001647929227e-08 2.06101483136305e-08 1.79929866230107e-08 1.50486797210635e-08 1.24315180304438e-08 1.01415015511515e-08 7.85148507185922e-09 6.21575901522188e-09 4.58003295858455e-09 3.27145211327468e-09 2.29001647929227e-09 1.63572605663734e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 9.81435633982403e-10 9.81435633982403e-10 1.63572605663734e-09 1.96287126796481e-09 2.61716169061974e-09 3.27145211327468e-09 3.92574253592961e-09 4.58003295858455e-09 5.56146859256695e-09 6.21575901522188e-09 6.54290422654935e-09 7.19719464920429e-09 7.52433986053175e-09 7.52433986053175e-09 7.52433986053175e-09 7.19719464920429e-09 6.87004943787682e-09 6.21575901522188e-09 5.56146859256695e-09 4.90717816991201e-09 4.25288774725708e-09 3.59859732460214e-09 2.61716169061974e-09 2.29001647929227e-09 1.63572605663734e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 6.54290422654935e-10 6.54290422654935e-10 6.54290422654935e-10 9.81435633982403e-10 9.81435633982403e-10 1.30858084530987e-09 1.63572605663734e-09 1.63572605663734e-09 1.63572605663734e-09 1.96287126796481e-09 1.96287126796481e-09 1.96287126796481e-09 1.63572605663734e-09 1.63572605663734e-09 1.63572605663734e-09 1.30858084530987e-09 1.30858084530987e-09 9.81435633982403e-10 9.81435633982403e-10 6.54290422654935e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
