0 0 0 1.63861720676594e-09 1.60584486263062e-08 4.16208770518548e-08 9.04516698134797e-08 1.84836020923198e-07 3.63117573019332e-07 6.85597439310868e-07 1.24928175843835e-06 2.18099950220546e-06 3.66165401023916e-06 5.91081998824609e-06 9.17199595315165e-06 1.36932685500602e-05 1.96778263126108e-05 2.72449605734559e-05 3.63504286680128e-05 4.67979242549111e-05 5.82338337409306e-05 7.01819749657851e-05 8.21530568315343e-05 9.37672478696499e-05 0.000104859703189131 0.000115630661812645 0.000126703781449087 0.00013904158584571 0.000153949725192867 0.000172893123273405 0.000197340964274911 0.000228568420107691 0.000267488200555913 0.000314484069769401 0.000369370864003792 0.00043127093988314 0.000498746902393672 0.000569837326738888 0.000642317626198883 0.000713904223834308 0.000782476421256166 0.000846362828913557 0.000904414448421095 0.000956056452862647 0.00100122854112501 0.00104020895040988 0.00107346763613216 0.00110145292395964 0.00112450171359001 0.00114280080738484 0.00115636298655836 0.00116513024406144 0.0011690488332497 0.00116809745209946 0.00116237802260096 0.00115210061548012 0.00113760213043466 0.00111933482581363 0.00109781748782471 0.00107361085127604 0.00104722223205484 0.0010190462091845 0.000989315794031817 0.000958035574724979 0.000924981716153538 0.000889766193762932 0.000851888246134771 0.000810909707027969 0.000766625093844795 0.000719098312656315 0.00066878522676945 0.000616502523000051 0.000563354957068922 0.000510593121628266 0.000459465315266197 0.000411030412421726 0.00036612279697654 0.000325209474834567 0.000288495273146652 0.00025589891649934 0.000227187065802387 0.000202049694680274 0.000180100417195644 0.00016098365341463 0.000144348083808101 0.000129849926486077 0.00011718177686057 0.000106056549196953 9.62376271705702e-05 8.75277212697266e-05 7.97613311565387e-05 7.28122833060858e-05 6.65229427430767e-05 6.07222378311253e-05 5.52381137635211e-05 4.98893394771957e-05 4.45503968941109e-05 3.91495145806104e-05 3.36991460274655e-05 2.83002300546131e-05 2.31074521263719e-05 1.82902452619214e-05 1.40052612662285e-05 1.03570439170848e-05 7.38557547433543e-06 5.07315887214734e-06 3.35228308160175e-06 2.13249643288519e-06 1.30237295593757e-06 7.64906512118339e-07 4.31939495703501e-07 2.34977707450235e-07 1.22896290507445e-07 6.16120069743992e-08 2.98228331631401e-08 1.34366610954807e-08 3.93268129623825e-09 0 0 0
0 0 0 1.63861720676594e-09 1.37643845368339e-08 3.63773019902038e-08 7.93090728074714e-08 1.61895380028475e-07 3.18547184995298e-07 6.01372514883099e-07 1.09787352853318e-06 1.91882074912291e-06 3.22709272700484e-06 5.21932352699086e-06 8.11705419543575e-06 1.2149035694404e-05 1.75135407059143e-05 2.43449358409215e-05 3.2638960694688e-05 4.22707526360582e-05 5.29889477855142e-05 6.44464870186629e-05 7.62891012954017e-05 8.82654267362126e-05 0.000100304019630881 0.0001126552606886 0.000125926421446197 0.000141011859175125 0.000159088101029843 0.00018145555362564 0.000209395943341647 0.00024399534566251 0.00028598556703277 0.000335580283136189 0.000392440300210967 0.000455543121120082 0.000523324194154513 0.00059371001310082 0.000664388161356814 0.000733030491595122 0.000797554649069385 0.000856418039541155 0.000908709264120029 0.000954208748100298 0.000993300911078672 0.0010267477100563 0.00105548840041609 0.00108034655116617 0.00110189076247728 0.00112035109620527 0.00113559810159078 0.00114728766902041 0.00115499244712662 0.00115829884892644 0.00115696075411539 0.00115091523979275 0.00114030584882582 0.00112544588482455 0.00110673975851555 0.00108463055199154 0.00105949186997566 0.00103158556349755 0.001001052553637 0.000967896445351856 0.00093201040080024 0.000893262019711846 0.000851503171091182 0.000806711569744235 0.000759069429904398 0.000708952978082344 0.000656997014583975 0.000604054603527133 0.000551142015303454 0.000499341392716287 0.000449707677523347 0.00040312146261155 0.000360288664273571 0.000321596323893648 0.000287217151725375 0.000257060040652054 0.000230873299070728 0.000208291515344287 0.00018884243999374 0.000172047269071272 0.000157404913435053 0.000144425098816819 0.0001326840788069 0.000121825290301103 0.00011161637737951 0.000101926250665579 9.27201714745265e-05 8.40407438537287e-05 7.5903370804929e-05 6.82972374545629e-05 6.11735130098687e-05 5.44256873524065e-05 4.79560988966533e-05 4.16824890588292e-05 3.5582244921481e-05 2.97091131289905e-05 2.41702592466803e-05 1.90974280979743e-05 1.4619087271883e-05 1.08191339693928e-05 7.7267355767841e-06 5.31862372972088e-06 3.52302699454676e-06 2.24719963735881e-06 1.37578300680068e-06 8.10460070466432e-07 4.59140541335816e-07 2.50380709193835e-07 1.31417099982628e-07 6.62001351533439e-08 3.21168972526124e-08 1.47475548608934e-08 4.91585162029781e-09 0 0 0
0 0 0 1.31089376541275e-09 1.11425970060084e-08 2.98228331631401e-08 6.52169648292843e-08 1.337111640721e-07 2.62834199965256e-07 4.96828737091432e-07 9.09104826313742e-07 1.59208047809378e-06 2.68307181435855e-06 4.34987323708086e-06 6.78354751256963e-06 1.01853168338157e-05 1.47403449451837e-05 2.05915192671035e-05 2.7775872548448e-05 3.6242935379249e-05 4.5855063914138e-05 5.64126745773309e-05 6.77188055805745e-05 7.96731735508147e-05 9.23154330244553e-05 0.000105955938100458 0.000121177381057548 0.000138777440751979 0.000159757967743969 0.000185183735494473 0.000216068064884156 0.000253223054600691 0.000297128164038778 0.000347786342709388 0.000404708627238023 0.000466793211414854 0.000532474232637094 0.000599751267018725 0.000666443970504422 0.000730412964469034 0.000789821686747215 0.000843407746642875 0.000890565511236392 0.000931398213411792 0.0009666042318226 0.000997217206202842 0.00102437794185187 0.00104900308123515 0.00107163336803091 0.00109233696871496 0.00111071733792325 0.00112610428121822 0.00113773977428003 0.00114492642162546 0.00114722572929 0.00114447612961704 0.00113680346840808 0.00112453546910447 0.00110808211373133 0.00108784256944024 0.00106408458628278 0.00103691303576019 0.00100630858218942 0.000972169959027101 0.000934387051196933 0.000892958875528594 0.000847988009459227 0.000799800210089537 0.000748939826055612 0.000696115067714216 0.000642201612100644 0.000588171814665392 0.000535046533928275 0.000483824015491655 0.000435427128566382 0.0003905932508955 0.000349902452970206 0.000313640509631358 0.000281905737911364 0.000254549023644406 0.00023124919785796 0.000211545809116924 0.00019485583741913 0.000180569389440221 0.000168041177724171 0.00015665344358403 0.000145891005769992 0.000135351092172632 0.000124822648895719 0.000114250618401107 0.000103732334550876 9.34693472614599e-05 8.36422321490432e-05 7.43889607824359e-05 6.57763887436742e-05 5.77691219010918e-05 5.02973551616804e-05 4.32719477493921e-05 3.66384975729623e-05 3.04048699949833e-05 2.46320215755469e-05 1.94110594313493e-05 1.48396451479137e-05 1.09784075618904e-05 7.84373284534719e-06 5.40415954791406e-06 3.58398355463846e-06 2.28947596129337e-06 1.4036394993157e-06 8.28157136299505e-07 4.69955414900471e-07 2.56935178020899e-07 1.35022057837513e-07 6.8166475801463e-08 3.31000675766719e-08 1.50752783022466e-08 5.243575061651e-09 0 0 0
0 0 0 9.83170324059562e-10 8.19308603382968e-09 2.29406408947231e-08 5.04694099683909e-08 1.03560607467607e-07 2.03843980521683e-07 3.85402767031348e-07 7.06899462998825e-07 1.24010550208046e-06 2.09611913089499e-06 3.40766834319044e-06 5.33271583769906e-06 8.03774512262827e-06 1.16889119827441e-05 1.64297592853593e-05 2.23314030172475e-05 2.94121956911245e-05 3.76439530910339e-05 4.69706345085042e-05 5.73525854071319e-05 6.88396197500024e-05 8.15854398311106e-05 9.59567681813306e-05 0.00011250516335246 0.000131917533677574 0.000154999751098962 0.000182548183579111 0.00021527202464511 0.000253677607013848 0.000297965497431435 0.000347930868747025 0.000402970382105086 0.000461982231295789 0.000523523122283415 0.000585829575230041 0.000647037826924693 0.000705383086635684 0.000759429925689886 0.000808291196731557 0.000851680141749512 0.000889943492144704 0.000923921203097319 0.000954675098557344 0.000983260775729376 0.00101040184797192 0.00103636147720839 0.00106086601436525 0.00108316497276181 0.00110226829988172 0.00111717873329297 0.00112707368715775 0.00113151532295841 0.00113045317128498 0.00112419299810825 0.00111324998467803 0.00109817274003513 0.00107940500171916 0.00105714635330589 0.00103133026693674 0.00100171160547756 0.000967973788084015 0.000929861845918729 0.000887347594765745 0.000840637500393117 0.000790283121352641 0.000737114908844706 0.000682147166920302 0.000626520373155336 0.000571387458616489 0.000517854489918329 0.000466922662174188 0.000419449955353531 0.000376078707401409 0.00033728084007337 0.000303237256709043 0.000273949923649074 0.000249185174079779 0.00022852942101817 0.000211417013804472 0.000197160388658726 0.000185039537180278 0.000174301023177458 0.000164238930357591 0.000154284003103047 0.000144013478174479 0.000133247435402586 0.000121998000554696 0.000110473605739511 9.89993526108536e-05 8.7886250714567e-05 7.73905797817898e-05 6.76722688519024e-05 5.87565526298889e-05 5.05988607277254e-05 4.31061196880674e-05 3.61986927146663e-05 2.98438074633867e-05 2.40585055531788e-05 1.88919455002458e-05 1.44093442694169e-05 1.06454405454756e-05 7.60056205186312e-06 5.23603742249987e-06 3.47321303146108e-06 2.21967086828514e-06 1.36103545193979e-06 8.03905601639369e-07 4.5651875380499e-07 2.50052985752482e-07 1.31417099982628e-07 6.62001351533439e-08 3.21168972526124e-08 1.47475548608934e-08 5.243575061651e-09 0 0 0
0 0 0 6.55446882706375e-10 5.89902194435737e-09 1.63861720676594e-08 3.6705025431557e-08 7.50486680698799e-08 1.47475548608934e-07 2.79220372032916e-07 5.13870356041798e-07 9.03861251252091e-07 1.53341798209156e-06 2.50184075129023e-06 3.93169812591419e-06 5.95473492938741e-06 8.71219996493313e-06 1.23414093544783e-05 1.693609200225e-05 2.256933023567e-05 2.93037192320366e-05 3.72041482327379e-05 4.63666402060903e-05 5.69678380869832e-05 6.92594334783759e-05 8.36487866178703e-05 0.000100649440138067 0.000120834582337892 0.000144816400605795 0.000173131378215269 0.000206197690277481 0.000244236550115346 0.0002871991269361 0.000334721647719843 0.00038614899330731 0.000440467842817835 0.000496460375943351 0.000552718692779805 0.000607810969611924 0.000660450564208955 0.000709667087461053 0.000754961416567036 0.000796314543567305 0.000834195440706437 0.000869403097734451 0.00090280270453652 0.000935126395280626 0.000966681902278201 0.000997282423167672 0.00102620926044215 0.00105233996131501 0.00107442327768715 0.00109134527758142 0.0011023259792074 0.00110711303551525 0.00110594797868124 0.00109948199518334 0.00108855536792518 0.00107396380942237 0.00105626739903618 0.00103563688067956 0.00101183367168719 0.000984344884873372 0.000952552761551141 0.00091593654917219 0.000874292076032558 0.000827778943448183 0.000777034245789055 0.000723066715807661 0.000667132845178147 0.000610622509015292 0.000554893793260066 0.000501188442031753 0.000450572867408519 0.000403896200826909 0.000361746050417269 0.000324506508052864 0.000292258849147152 0.000264902790327078 0.000242117490343556 0.000223399238267227 0.00020810110802486 0.000195469991148226 0.000184729183081317 0.000175079694074113 0.000165790700852399 0.000156284426989067 0.000146148596394895 0.000135234094904069 0.000123599257289148 0.00011151707717678 9.938115042003e-05 8.75762243390469e-05 7.64287114814182e-05 6.61575311059679e-05 5.68305219650562e-05 4.8424415694347e-05 4.08471220068199e-05 3.40022902107173e-05 2.78263419584164e-05 2.22983029496709e-05 1.74276771642798e-05 1.32455983291718e-05 9.76058725382198e-06 6.9559300427214e-06 4.78607313752195e-06 3.1720351888575e-06 2.0259863144454e-06 1.24108867240452e-06 7.3311733830708e-07 4.16536493959901e-07 2.28095515181818e-07 1.19946779535267e-07 6.06288366503397e-08 2.94951097217869e-08 1.37643845368339e-08 4.91585162029781e-09 0 0 0
0 0 0 6.55446882706375e-10 3.93268129623825e-09 1.11425970060084e-08 2.45792581014891e-08 5.04694099683909e-08 9.9627926171369e-08 1.88768702219436e-07 3.48370018158438e-07 6.14481452537226e-07 1.04773184200614e-06 1.7172708326907e-06 2.7142055412871e-06 4.13619755331858e-06 6.09893324358282e-06 8.72661979635267e-06 1.21244564363025e-05 1.64002641756376e-05 2.16808719861615e-05 2.81173603743381e-05 3.59047247877725e-05 4.53080934905195e-05 5.66460136675744e-05 7.03441980692549e-05 8.68676862588413e-05 0.00010668053462929 0.000130223203485778 0.0001578086687148 0.000189616522762217 0.000225645454734262 0.00026566868000952 0.000309243444218722 0.000355746089652974 0.000404333383897674 0.000454087373593591 0.000504014073543101 0.000553152926339598 0.000600702648168973 0.000646127411204614 0.000689243690319363 0.000730191095699238 0.000769416969841683 0.000807513836728667 0.000844985079566108 0.000882090583042999 0.000918617326922459 0.000953872831572911 0.000986702199587025 0.00101567688448394 0.00103939652399876 0.00105676684956081 0.0010671936985709 0.00107074032165322 0.00106804709041218 0.00106019221496983 0.00104840007010306 0.00103375574812619 0.00101696582077879 0.000998193494334634 0.000977039273918727 0.00095271236286708 0.000924256464177824 0.000890817202839351 0.000851915774903845 0.000807549886307216 0.000758319926394023 0.000705306727073849 0.000649928019953987 0.000593777196406297 0.000538403405138056 0.00048519848760469 0.000435323567958914 0.000389643508362459 0.000348714127771859 0.000312840864434456 0.000282010937136038 0.00025602246823673 0.000234476290584965 0.000216804131733436 0.000202323999200686 0.000190280490454398 0.00017991787523881 0.000170473213382453 0.000161265495574194 0.000151764465285923 0.000141595862347617 0.000130637445915649 0.000118959021083028 0.000106842102285877 9.46789744834945e-05 8.28606117414158e-05 7.17248969276759e-05 6.15084463669316e-05 5.23010562821138e-05 4.40964999278368e-05 3.68105523796727e-05 3.03435857114503e-05 2.46146522331552e-05 1.95745934285845e-05 1.51998132099608e-05 1.14916224710495e-05 8.43199642257616e-06 5.98881816728815e-06 4.10932423112762e-06 2.71781049914198e-06 1.7326738344343e-06 1.05952988589485e-06 6.25296326101882e-07 3.54924486985502e-07 1.9434000072244e-07 1.02249713702194e-07 5.14525802924504e-08 2.49069815428422e-08 1.14703204473616e-08 4.26040473759144e-09 0 0 0
0 0 0 3.27723441353187e-10 2.29406408947231e-09 6.88219226841693e-09 1.54030017435998e-08 3.17891738112592e-08 6.25951772984588e-08 1.18635885769854e-07 2.19902429147989e-07 3.89007724886233e-07 6.67900373477796e-07 1.10147848638806e-06 1.75430358156361e-06 2.69585302857132e-06 4.01690622066602e-06 5.82495644661155e-06 8.22553065452365e-06 1.13434914755579e-05 1.53410620131841e-05 2.0418481290069e-05 2.68280963560546e-05 3.48809167569851e-05 4.49276065751085e-05 5.7383391410619e-05 7.2656614671443e-05 9.11120325478064e-05 0.000113045579307251 0.000138599814646766 0.000167781948482061 0.000200450732009912 0.000236289256662531 0.000274863944327008 0.000315664529605155 0.000358083085513264 0.000401537902942931 0.000445456121318672 0.000489317643539058 0.000532740016348032 0.000575516118530656 0.000617648899597905 0.00065929173412033 0.000700726136534055 0.000742211991528072 0.000783802390299881 0.000825245641246523 0.000865823702307992 0.000904413465250771 0.000939544434993509 0.000969630757803497 0.000993276659544012 0.00100954354027902 0.00101812268452676 0.00101944537633606 0.00101456098616614 0.00100494754673748 0.000992169282035679 0.000977556421509182 0.000961931878719227 0.000945442146044101 0.000927539269889859 0.00090717650158482 0.000883076047431148 0.000854049909953937 0.000819317124192444 0.000778662703569139 0.000732575283735082 0.000682128158960703 0.000628826563012138 0.000574404152894145 0.000520564107331437 0.000468828373985657 0.000420442957380831 0.000376288778127316 0.000336885605603098 0.000302455964024857 0.00027289072148662 0.000247888700145786 0.000226985188162514 0.000209581762532894 0.000195017077352276 0.000182604224287582 0.000171691033690521 0.000161636150786364 0.000151881790277928 0.000141998306733598 0.000131673707437208 0.000120804431781288 0.000109437016494511 9.78015234327076e-05 8.62207601856101e-05 7.50234333648957e-05 6.45035108974584e-05 5.48749961905018e-05 4.62309627013701e-05 3.85786203457732e-05 3.1852096711999e-05 2.5964545088089e-05 2.08350177840289e-05 1.6401575069403e-05 1.26189911093045e-05 9.46334209251464e-06 6.89530120607106e-06 4.8683317213016e-06 3.32377114220403e-06 2.18853714135659e-06 1.38987511477887e-06 8.46837372456636e-07 4.98795077739551e-07 2.82497606446448e-07 1.54357740877351e-07 8.09476900142373e-08 4.03099832864421e-08 1.96634064811912e-08 9.17625635788925e-09 3.27723441353187e-09 0 0 0
0 0 0 3.27723441353187e-10 1.31089376541275e-09 3.93268129623825e-09 8.84853291653606e-09 1.83525127157785e-08 3.63773019902038e-08 6.94773695668757e-08 1.28795312451803e-07 2.29078685505878e-07 3.97200810920063e-07 6.61018181209379e-07 1.06477346095651e-06 1.65533110227495e-06 2.50315164505565e-06 3.69737586534666e-06 5.33763168931936e-06 7.55042036533608e-06 1.05104184876381e-05 1.44355621447252e-05 1.95995004101274e-05 2.6322746809488e-05 3.49566208719377e-05 4.58835758535357e-05 5.94483768145855e-05 7.59263114458238e-05 9.5496972193112e-05 0.000118181333356697 0.000143877472946318 0.00017237597568295 0.000203347807231474 0.000236441320339319 0.000271317976691566 0.000307641532037388 0.000345171437370831 0.000383721218053765 0.000423141104473492 0.000463359652919796 0.000504362443561259 0.000546189130934284 0.000588862327956324 0.000632378101946082 0.000676585700120538 0.000721071535496702 0.000765122481866191 0.000807636077572292 0.000847225397011198 0.000882309502301822 0.000911348748716687 0.00093312695456493 0.000946982773941902 0.000952947012851089 0.000951796703571939 0.000944908284558136 0.000934035403944362 0.000920945146526391 0.000907088671702537 0.000893318060420317 0.000879721798008898 0.000865610026624229 0.000849728220932813 0.000830538047100935 0.000806582446708341 0.000776819586934969 0.000740837519415037 0.000698995429040269 0.000652318434735217 0.00060234159309918 0.000550878525656607 0.00049973203905838 0.000450509616784338 0.000404509371385681 0.000362601080875759 0.000325251751158502 0.000292587228035388 0.000264394491269539 0.00024027797866724 0.000219723164425569 0.000202132280987495 0.000186915426158584 0.000173515142365093 0.000161449020701352 0.00015026447509485 0.000139585279034915 0.000129117792318094 0.000118629986747909 0.000108026822526368 9.73014174612027e-05 8.6582566864864e-05 7.60698543131364e-05 6.5976627766341e-05 5.65080420987647e-05 4.78256649669947e-05 4.00133935720174e-05 3.30931853844035e-05 2.70280076552801e-05 2.17618196761757e-05 1.72326817166747e-05 1.33842253448642e-05 1.01617207460383e-05 7.5264965541173e-06 5.42185661374713e-06 3.7888107054842e-06 2.56312503482328e-06 1.67401133843208e-06 1.05559720459862e-06 6.38405263756009e-07 3.7426017002534e-07 2.11053896231453e-07 1.15030927914969e-07 5.99733897676333e-08 2.94951097217869e-08 1.44198314195402e-08 6.55446882706375e-09 2.29406408947231e-09 0 0 0
0 0 0 0 6.55446882706375e-10 2.29406408947231e-09 4.91585162029781e-09 9.83170324059562e-09 1.96634064811912e-08 3.73604723142634e-08 7.01328164495821e-08 1.25190354596918e-07 2.20885599472048e-07 3.72949276259927e-07 6.11531941565048e-07 9.67439598874609e-07 1.49507433945324e-06 2.2675184907227e-06 3.37424055217242e-06 4.93617047366171e-06 7.125363061901e-06 1.01554940006526e-05 1.42985737462396e-05 1.98600405460032e-05 2.71712227991514e-05 3.65686924799541e-05 4.8331669960444e-05 6.26551506882264e-05 7.96249982049358e-05 9.91750123754189e-05 0.000121138381968027 0.000145283078786281 0.000171316445797055 0.000199006454803868 0.00022821218472694 0.000258871695835855 0.000291062658586213 0.000324929599015651 0.000360612455033628 0.000398241988293242 0.000437869323651346 0.00047944399169797 0.000522747400897732 0.000567409223761903 0.000612842507607019 0.000658204020018479 0.000702423088513382 0.000744179315346516 0.000782033666886898 0.000814521219351681 0.000840362540425821 0.000858687196649085 0.000869205480499315 0.000872297223445041 0.000869013434562682 0.000860918010114376 0.000849858654862471 0.000837617201157606 0.000825599254839743 0.000814566445186588 0.000804492554322832 0.000794553357793473 0.000783344560652311 0.00076916200100431 0.000750379842856918 0.000725788458988099 0.000694839895803911 0.000657788466694843 0.000615602594430096 0.000569808487076049 0.000522241395904282 0.000474743454378641 0.000428951313365243 0.00038616603492626 0.000347214465304227 0.000312486923117795 0.000282005038114094 0.000255455178959748 0.000232357230813175 0.000212165206421081 0.000194311816506484 0.000178310064035532 0.000163767008602043 0.000150406051621515 0.000137995164897469 0.000126362621346638 0.000115366516718914 0.000104857736848483 9.47379647029381e-05 8.49282189329131e-05 7.54281718149669e-05 6.62823937371235e-05 5.75610175158325e-05 4.93564611615554e-05 4.17640921957261e-05 3.48527325410288e-05 2.86623644573084e-05 2.31992146899508e-05 1.84524683653912e-05 1.43965630552042e-05 1.09964323511648e-05 8.20160684330487e-06 5.96653297327613e-06 4.22369971215988e-06 2.90231879662383e-06 1.9329128571011e-06 1.24502135370076e-06 7.74738215358935e-07 4.62745499190701e-07 2.68733221909614e-07 1.50425059581113e-07 8.12754134555905e-08 4.1948600493208e-08 1.96634064811912e-08 9.50397979924243e-09 4.58812817894462e-09 1.63861720676594e-09 0 0 0
0 0 0 0 3.27723441353187e-10 9.83170324059562e-10 2.29406408947231e-09 4.91585162029781e-09 9.83170324059562e-09 1.86802361571317e-08 3.53941316661442e-08 6.35783476225184e-08 1.15358651356322e-07 2.00239022666797e-07 3.38210591476489e-07 5.50247658032002e-07 8.78626546267895e-07 1.38397609283451e-06 2.14593309398067e-06 3.27690669009052e-06 4.93911998463389e-06 7.33313972371892e-06 1.07162288088079e-05 1.53702293994645e-05 2.15966470617337e-05 2.96822398067995e-05 3.98452714466032e-05 5.22092937185349e-05 6.67808610914217e-05 8.34275732949568e-05 0.000101936737815702 0.000122071082882118 0.000143588093147603 0.000166376998088979 0.000190484006711479 0.000216097559993878 0.000243570616082516 0.000273318400577586 0.000305698787477046 0.000340962812936973 0.000379141938407737 0.000420019866418044 0.000463078138483674 0.000507554797603481 0.000552444060535951 0.000596539249570022 0.000638529798663723 0.000677037630746164 0.00071075611245667 0.000738528380047263 0.000759502352570425 0.000773271980682321 0.000779972614164228 0.000780308530691615 0.000775509348616439 0.000767177307843476 0.000757073594146557 0.000746810934580582 0.000737594368239406 0.000729988890335923 0.000723806059891353 0.000718102688841484 0.000711392879103219 0.000701907579540133 0.000687965896621527 0.000668294952501185 0.000642289441982927 0.000610138789215855 0.000572758325771669 0.000531633622010023 0.000488568140028684 0.000445378778586512 0.000403673021163347 0.000364703099028598 0.000329225397884909 0.000297544045085855 0.000269583664239925 0.00024494967632373 0.000223106253510657 0.000203500526355144 0.000185616002713618 0.000169084649161439 0.000153680008800633 0.000139325066622481 0.000125999176050177 0.00011372101731988 0.000102486657750293 9.22180991623734e-05 8.28075205439166e-05 7.40969591961903e-05 6.59546702957703e-05 5.82682447022727e-05 5.09636169179515e-05 4.40207958128842e-05 3.74692764967926e-05 3.13667382953549e-05 2.5777087279635e-05 2.07560364346628e-05 1.63494670422278e-05 1.2578681126018e-05 9.43974600473721e-06 6.89825071704324e-06 4.90831398114669e-06 3.39488712897767e-06 2.27866108772871e-06 1.48294857212317e-06 9.34011807856584e-07 5.69255617630486e-07 3.33294739856192e-07 1.90079595984849e-07 1.04543777791667e-07 5.57129850300419e-08 2.81842159563741e-08 1.21257673300679e-08 5.89902194435737e-09 2.6217875308255e-09 9.83170324059562e-10 0 0 0
0 0 0 0 0 6.55446882706375e-10 9.83170324059562e-10 2.29406408947231e-09 4.58812817894462e-09 8.84853291653606e-09 1.63861720676594e-08 3.01505566044932e-08 5.7679325678161e-08 1.05199224674373e-07 1.86802361571317e-07 3.17236291229885e-07 5.3156742187487e-07 8.80592886916014e-07 1.43641184345102e-06 2.30258489894749e-06 3.63150345363467e-06 5.60865897531845e-06 8.47394502306937e-06 1.2483969051467e-05 1.79100860699517e-05 2.49951391485662e-05 3.39033177314286e-05 4.46945952083063e-05 5.73096536363146e-05 7.15574302491444e-05 8.71859057203952e-05 0.000103947976575287 0.000121641109727063 0.000140250229897421 0.000159974265215262 0.00018120615608677 0.000204521712598401 0.000230550819204437 0.000259815211623511 0.000292639991509446 0.000329003856838554 0.000368507312735826 0.00041033858823703 0.000453370642427351 0.000496233263598493 0.00053743563781574 0.000575523000722925 0.000609171349616981 0.000637320171441689 0.000659223239921088 0.000674533823654226 0.000683351222843833 0.00068623256734021 0.000684156111615797 0.000678438648457949 0.000670600486911105 0.000662185204384038 0.000654516475856373 0.000648501439813777 0.000644453727589623 0.000642012187951542 0.000640148752464008 0.000637365069553154 0.000631920600021954 0.000622176726663641 0.000606886789507308 0.000585449743761513 0.000558024535295313 0.000525470782695377 0.000489200646270495 0.000450932707747125 0.000412398330065934 0.000375119788612009 0.000340258862984947 0.000308486403069197 0.000280026899422086 0.000254735498282536 0.000232176982920431 0.000211803072018386 0.000193084492218616 0.000175573573300233 0.000159013380085215 0.000143318049031928 0.000128569838724152 0.000114911964305758 0.000102505010263009 9.14479490751934e-05 8.17158737607692e-05 7.31849048589043e-05 6.56325181529201e-05 5.88139042321257e-05 5.24872031968024e-05 4.64574195993451e-05 4.06131274696937e-05 3.49313861669535e-05 2.94639759948583e-05 2.43016763466629e-05 1.95509973408071e-05 1.53141886909931e-05 1.16617109371118e-05 8.62437008265048e-06 6.18643540242412e-06 4.30759691314629e-06 2.90756237168548e-06 1.90112368328984e-06 1.2034004766489e-06 7.37705466486025e-07 4.37183070765152e-07 2.49069815428422e-07 1.38299292251045e-07 7.43932211871735e-08 3.86713660796761e-08 1.86802361571317e-08 6.88219226841693e-09 3.27723441353187e-09 1.63861720676594e-09 6.55446882706375e-10 0 0 0
0 0 0 0 0 3.27723441353187e-10 3.27723441353187e-10 9.83170324059562e-10 1.96634064811912e-09 3.60495785488506e-09 7.20991570977012e-09 1.31089376541275e-08 2.81842159563741e-08 5.66961553541014e-08 1.09131905970611e-07 1.96634064811912e-07 3.49353188482498e-07 6.12187388447754e-07 1.05100907641967e-06 1.76282439103879e-06 2.88953758241105e-06 4.60418662757093e-06 7.12864029631453e-06 1.06988594664162e-05 1.55589981016839e-05 2.19155219701703e-05 2.98867392342039e-05 3.94818261501425e-05 5.05854240666299e-05 6.29576394245954e-05 7.63074538081175e-05 9.03697389531414e-05 0.000104962936073158 0.000120134237343721 0.000136188097841848 0.000153666244416096 0.000173311953831454 0.000195915367305025 0.000222126360421011 0.000252325747818266 0.000286449623425726 0.000323951999990095 0.000363786128839692 0.000404534933814106 0.000444547016492358 0.000482125424895121 0.000515737396487187 0.000544158228768218 0.000566592864669492 0.000582701454982325 0.000592612139572287 0.000596881720566236 0.000596423890918666 0.000592417471848123 0.000586194331420267 0.000579126647684045 0.000572487953932553 0.00056727780666192 0.00056409790611047 0.00056302493956348 0.000563561422836975 0.00056465012010915 0.000564845443280197 0.000562507464249583 0.000556104731375866 0.000544472515548476 0.000527047787895168 0.000503970158601959 0.000476032390673483 0.000444538495682883 0.000411075965980074 0.00037723917610724 0.000344421606137015 0.000313666072059784 0.000285555266154273 0.000260254033311483 0.000237588352384055 0.000217130872004465 0.000198367721816671 0.000180824686001035 0.000164130781621945 0.000148119525171193 0.00013280042062858 0.000118350766375877 0.000105008817354947 9.30144671248616e-05 8.2523056596822e-05 7.35431065803034e-05 6.59392672940267e-05 5.94500154317922e-05 5.37590978726942e-05 4.85397743457033e-05 4.35193789476138e-05 3.85248737013912e-05 3.34995624516815e-05 2.84962086725423e-05 2.3627221504358e-05 1.90400764957375e-05 1.48838878124964e-05 1.1268442807488e-05 8.25502576424544e-06 5.84527529997545e-06 4.00379728301189e-06 2.65062719366458e-06 1.69498563867869e-06 1.04674867168208e-06 6.24640879219175e-07 3.60168062047153e-07 1.99583575784091e-07 1.07493288763845e-07 5.6040708471395e-08 2.81842159563741e-08 1.31089376541275e-08 3.60495785488506e-09 1.96634064811912e-09 9.83170324059562e-10 3.27723441353187e-10 0 0 0
