4.83597145660975e-08 8.43903590450141e-08 1.43272297219999e-07 2.35793465417335e-07 3.7651492055033e-07 5.83877125206278e-07 8.81847366494309e-07 1.29880376263233e-06 1.86689755242528e-06 2.6215748123738e-06 3.6070501386526e-06 4.85977931608844e-06 6.42121352859512e-06 8.3295622649342e-06 1.06202716016063e-05 1.33337830141992e-05 1.64969334871698e-05 2.01402799830187e-05 2.42991091506161e-05 2.90116836212671e-05 3.43322619318639e-05 4.03292385358644e-05 4.7104700259292e-05 5.47898560419971e-05 6.35383941197215e-05 7.35151095197944e-05 8.48545591623051e-05 9.76334808800377e-05 0.000111832158789361 0.000127290155551512 0.000143705090094094 0.000160636782729467 0.000177525695617339 0.000193785613360592 0.00020883467825067 0.000222191897126544 0.000233523375387532 0.000242675318512808 0.000249678230322326 0.000254730332503266 0.000258161161967742 0.000260415946945022 0.000262002995863486 0.000263480146002034 0.000265430052207374 0.00026843016135695 0.00027302098626049 0.000279625328993915 0.000288513738246077 0.000299706886466389 0.000312941080354108 0.000327641264446245 0.000342939355295067 0.000357752148436837 0.000370898231987467 0.000381243278356395 0.000387848737083232 0.000390091777558404 0.000387749466812013 0.000381005571759412 0.000370404165760741 0.000356752058911101 0.000340977810872705 0.000324007430465679 0.000306623760498015 0.000289394310191527 0.000272632992550549 0.000256423879078862 0.000240673598327576 0.000225193441124794 0.000209802722822688 0.000194400472588647 0.000179011029707584 0.000163808967434829 0.000149085400623561 0.000135206693968526 0.0001225650394406 0.000111508201844312 0.000102304976164579 9.51248871151007e-05 8.99957282461161e-05 8.68425154287761e-05 8.54588961667509e-05 8.55320734491218e-05 8.66533811165335e-05 8.83383717426294e-05 9.00551947522693e-05 9.12681733071827e-05 9.14754823692952e-05 9.02856739633387e-05 8.74485529946132e-05 8.2893758735552e-05 7.67367699331356e-05 6.92580729318474e-05 6.08763778317601e-05 5.20579573093604e-05 4.32847610914616e-05 3.49745958548974e-05 2.74504619789343e-05 2.09233353611851e-05 1.54848337466079e-05 1.11256571900938e-05 7.75998048392383e-06 5.25345927818256e-06 3.45144877134542e-06 2.20180186143137e-06 1.36299995515524e-06 8.1983001825405e-07 4.78708031660886e-07 2.71452112091897e-07
2.05661643264612e-08 3.60837870223958e-08 6.18047780663422e-08 1.02458823827952e-07 1.66389303633463e-07 2.6087674593953e-07 3.98675361181168e-07 5.9546219968475e-07 8.70156006928879e-07 1.24571436169658e-06 1.7550324984015e-06 2.42755138613113e-06 3.30365935792969e-06 4.42714586962405e-06 5.84573292525856e-06 7.6172927546821e-06 9.79332048252605e-06 1.24305192026827e-05 1.5585538866501e-05 1.93107780218514e-05 2.36604952056262e-05 2.86814558560872e-05 3.44262179487352e-05 4.0951962860354e-05 4.8314968544488e-05 5.65675804064642e-05 6.57354131522398e-05 7.580464972051e-05 8.67016876885561e-05 9.82690125575058e-05 0.000110266792028637 0.000122378243400271 0.000134222919203638 0.000145417023989733 0.000155588400526571 0.000164437643724188 0.0001717682324568 0.000177497742639469 0.000181660504355284 0.000184395963638334 0.000185923599193188 0.000186544622956286 0.000186616046534722 0.000186545951519873 0.00018678998207953 0.000187829981655418 0.000190147474834004 0.000194148736360185 0.000200128707350273 0.000208179164976854 0.000218149928412057 0.000229617983009787 0.000241905389342881 0.000254138483996538 0.000265352623521525 0.000274615847132846 0.000281154558825073 0.000284452106790503 0.000284312926469131 0.000280864400537677 0.000274511794032713 0.000265853385708729 0.000255564192152999 0.000244299992352055 0.000232592424310863 0.000220806949300931 0.000209122498266154 0.000197565589335726 0.000186062566944386 0.000174501619180654 0.000162809568762159 0.000150997575623031 0.000139181649935685 0.000127583874389322 0.000116494726126598 0.000106231731844803 9.70983886097453e-05 8.93366544218867e-05 8.3107551187969e-05 7.84856378964936e-05 7.54408358678512e-05 7.3873130835214e-05 7.35937604841437e-05 7.43398286520485e-05 7.57839772710966e-05 7.7540550903259e-05 7.91846217708758e-05 8.0286904407722e-05 8.04410177838117e-05 7.93282129233567e-05 7.6751224704962e-05 7.2661640271518e-05 6.71710589643311e-05 6.05327050030799e-05 5.31192670451841e-05 4.53427592302382e-05 3.7625877349076e-05 3.03341889582912e-05 2.374929639578e-05 1.80519374519155e-05 1.33183185340467e-05 9.53579171682571e-06 6.62512146792492e-06 4.46540850092909e-06 2.91880105805312e-06 1.85217706788153e-06 1.13990755762944e-06 6.81021694686307e-07 3.94689670420226e-07 2.21923261569256e-07
7.5993837175296e-09 1.33919209567655e-08 2.32232915004226e-08 3.88471992833157e-08 6.62687517185973e-08 1.06550799675852e-07 1.66973871611734e-07 2.56944197722067e-07 3.88684563007074e-07 5.78722298488793e-07 8.5357553336336e-07 1.23981553937039e-06 1.77740550920626e-06 2.51279202587182e-06 3.50150904730285e-06 4.81163217169626e-06 6.5077295893793e-06 8.66058716826631e-06 1.13357296644672e-05 1.4587947040309e-05 1.84610818941621e-05 2.29763912434181e-05 2.81386047744469e-05 3.39404419587916e-05 4.03592109303867e-05 4.73614318868402e-05 5.48956628460642e-05 6.28913305103185e-05 7.12511840250358e-05 7.98401881872356e-05 8.84856828731538e-05 9.69805715908519e-05 0.000105087679168782 0.000112575410402462 0.000119220460324191 0.000124844323130424 0.000129333858346093 0.000132643097671088 0.000134796752388127 0.000135885005393495 0.000136048418714693 0.000135486967742835 0.000134450263004642 0.000133234680465099 0.000132190482628275 0.000131705131778679 0.000132181607823514 0.000133974902953221 0.000137359445262326 0.000142452254631571 0.000149176221230367 0.000157232258824014 0.000166118542374436 0.000175171162085949 0.000183653934303734 0.000190856768361821 0.000196194511713962 0.000199281774634844 0.000199975603682509 0.000198373090283893 0.000194769600695653 0.000189585333009081 0.000183278110236248 0.000176273657292969 0.000168892742571682 0.000161334916323153 0.000153674099825362 0.000145896529159546 0.000137948105216445 0.000129779618000797 0.000121394681205557 0.000112875293775315 0.000104380723912878 9.61331074499886e-05 8.8379132073478e-05 8.13542192509588e-05 7.5251967268326e-05 7.01985896663427e-05 6.624786669901e-05 6.33906047063058e-05 6.15538921185767e-05 6.06331975527991e-05 6.0482591584579e-05 6.09200610025e-05 6.17338327707974e-05 6.2676262636858e-05 6.34713282298507e-05 6.3835195225053e-05 6.3492319534525e-05 6.22212030370454e-05 5.98864916743725e-05 5.64545993590274e-05 5.20090661693595e-05 4.6737750996568e-05 4.09194927662882e-05 3.48615085223736e-05 2.88794649730908e-05 2.32467805046405e-05 1.81738995892003e-05 1.37941568683597e-05 1.01620234491849e-05 7.26463883615395e-06 5.03881654506996e-06 3.38980342090952e-06 2.21067666619241e-06 1.39988088032982e-06 8.59580640776513e-07 5.12081548965841e-07 2.95897682092341e-07 1.65804735655191e-07
2.44455700004449e-09 4.30454602181747e-09 7.5993837175296e-09 1.29136380654524e-08 2.56147059569879e-08 4.37363132834046e-08 7.23270016752293e-08 1.18189016697803e-07 1.90728588546949e-07 3.03869063614226e-07 4.80833733400055e-07 7.47928156926655e-07 1.14570009486868e-06 1.72128698329219e-06 2.53553703448093e-06 3.6620526711536e-06 5.1712477634202e-06 7.14023214186907e-06 9.63670940689277e-06 1.27121746831226e-05 1.63983540690158e-05 2.06948755667679e-05 2.55707570735306e-05 3.09739720392376e-05 3.68304929008224e-05 4.30553447312618e-05 4.95548372264018e-05 5.62338983759582e-05 6.29942676170377e-05 6.97294472925081e-05 7.6321301528215e-05 8.26387808119387e-05 8.85327140241329e-05 9.3856427744795e-05 9.84628234135745e-05 0.000102227069195839 0.000105065784440869 0.000106938261960359 0.000107854651980115 0.000107875749569876 0.000107105288974514 0.000105697277285032 0.000103852008747803 0.000101808624808483 9.9852022642665e-05 9.82971781055498e-05 9.7470280129013e-05 9.76579795925816e-05 9.90816151898466e-05 0.000101839022343353 0.000105875995658753 0.000110966307328454 0.000116734186427516 0.000122681793608624 0.000128265214939269 0.000132969658600768 0.000136383960734221 0.000138253249701103 0.000138502807085281 0.00013723227515578 0.000134676331384603 0.000131140545396756 0.000126938989624201 0.000122346145304009 0.000117544503930487 0.000112628446660854 0.000107608442576176 0.000102447876463995 9.71038622917237e-05 9.1559075590188e-05 8.58478995850188e-05 8.00692325496311e-05 7.43734147395274e-05 6.8941662227972e-05 6.39505676869464e-05 5.95453696877793e-05 5.58194396793637e-05 5.28041849048958e-05 5.04742032285925e-05 4.87663613088005e-05 4.75870219839095e-05 4.68426012348525e-05 4.64354762092581e-05 4.62635069385593e-05 4.62228528927977e-05 4.61947404872972e-05 4.60427528129466e-05 4.56211198729824e-05 4.47796608395323e-05 4.33917901740288e-05 4.13792820524704e-05 3.87200823193133e-05 3.54636135399932e-05 3.17246636084252e-05 2.76782840628298e-05 2.35171697658628e-05 1.94409241108321e-05 1.56233232149148e-05 1.21978611473307e-05 9.24818427151613e-06 6.80670953899344e-06 4.86190501782761e-06 3.36960925438741e-06 2.2649352030847e-06 1.47529014952685e-06 9.33608203843077e-07 5.72876618706078e-07 3.40962558962727e-07 1.96786838503581e-07 1.1011135008896e-07
6.90853065229964e-10 1.22227850002224e-09 2.17884428264835e-09 3.77312058702519e-09 1.12130766741171e-08 2.13101599351704e-08 3.82094887615649e-08 6.7597315305578e-08 1.17657591263011e-07 2.00931956894961e-07 3.38092861614848e-07 5.55552149531849e-07 8.92741587907551e-07 1.39499176632973e-06 2.12394803523431e-06 3.15321281733999e-06 4.5526154147785e-06 6.3989999454208e-06 8.75794430792025e-06 1.1676479653256e-05 1.51779887005588e-05 1.92513646582417e-05 2.38496826604123e-05 2.89026351220477e-05 3.43177008749506e-05 3.99939090865104e-05 4.58273129416818e-05 5.17229998578109e-05 5.75938160635916e-05 6.33559557679573e-05 6.89224246272326e-05 7.41985226289373e-05 7.9069196166439e-05 8.3414608804192e-05 8.710743100802e-05 9.00306960397254e-05 9.20998009700892e-05 9.32689900691756e-05 9.35427273106371e-05 9.29787786392356e-05 9.16824725761468e-05 8.98068065040474e-05 8.75455381364628e-05 8.51184118906795e-05 8.27715840280933e-05 8.07606170402958e-05 7.93343774584003e-05 7.86978892151496e-05 7.8994902890655e-05 8.02697393661782e-05 8.24501247825874e-05 8.53376780250748e-05 8.86336848567434e-05 9.19589732298692e-05 9.49173123402708e-05 9.71517437233985e-05 9.83980426530733e-05 9.85194202223799e-05 9.75156107186007e-05 9.55137311057382e-05 9.27311875291658e-05 8.94186533664751e-05 8.58163860567357e-05 8.21205347279293e-05 7.8443442716971e-05 7.48277834862748e-05 7.12554354285141e-05 6.76786765396447e-05 6.4053983076557e-05 6.03662094143595e-05 5.66401199783134e-05 5.29489983358766e-05 4.93979072955077e-05 4.61057267269695e-05 4.31744371711988e-05 4.06727519369141e-05 3.86232566050942e-05 3.70003896123255e-05 3.57396359108243e-05 3.47598468366978e-05 3.39701486405965e-05 3.32971514699755e-05 3.26843116585731e-05 3.20883180334535e-05 3.14796233404425e-05 3.08278831872132e-05 3.00938783766781e-05 2.92289834815537e-05 2.8174210278578e-05 2.68734933843804e-05 2.52910147246559e-05 2.34131698082739e-05 2.12622785034956e-05 1.88945124787786e-05 1.64009580536463e-05 1.38815763523831e-05 1.14420678939691e-05 9.17506013168871e-06 7.15171093126059e-06 5.41565032088117e-06 3.98223649561595e-06 2.84243522307347e-06 1.9689312359054e-06 1.32271790719798e-06 8.60802919276535e-07 5.44711070662087e-07 3.34213455940865e-07 1.98859397699271e-07 1.14734751371653e-07 6.41961925229074e-08
1.59427630437684e-10 2.6571271739614e-10 5.3142543479228e-10 9.56565782626104e-10 6.32396267402813e-09 1.3285635869807e-08 2.53489932395918e-08 4.73500062399921e-08 8.6250348066787e-08 1.52997382676697e-07 2.65075006874389e-07 4.46822505573349e-07 7.33420242556826e-07 1.16451255526032e-06 1.79632425468486e-06 2.69560237544036e-06 3.92457683594099e-06 5.55318322340541e-06 7.64040976109557e-06 1.02286110561644e-05 1.33378218475036e-05 1.69578387667651e-05 2.10454037835569e-05 2.55367458457039e-05 3.03492814406393e-05 3.53953785141659e-05 4.05843758871082e-05 4.58376225951168e-05 5.10833230619514e-05 5.62519136981976e-05 6.12674538092237e-05 6.60428427662671e-05 7.04648869517171e-05 7.4410295664702e-05 7.77472753973932e-05 8.03534920147014e-05 8.21408351795383e-05 8.3066525144403e-05 8.31453886789262e-05 8.24519847716092e-05 8.11126332483022e-05 7.92961679696387e-05 7.71998009144702e-05 7.5028184017735e-05 7.29862349270891e-05 7.12626096718838e-05 7.00177455908829e-05 6.93614883214579e-05 6.93455987009577e-05 6.99449934488599e-05 7.10521120571626e-05 7.24777139285364e-05 7.39774496480637e-05 7.52665814677828e-05 7.60704155804496e-05 7.61642121696904e-05 7.54083657737854e-05 7.37686525947338e-05 7.13149019346674e-05 6.82086139832196e-05 6.46695863002204e-05 6.09254815419349e-05 5.71814830687363e-05 5.3596646513258e-05 5.02521736819363e-05 4.71696935899671e-05 4.43205092638718e-05 4.16508404496493e-05 3.91088731674074e-05 3.66637315993846e-05 3.43113237697331e-05 3.20808780773664e-05 3.00216576600898e-05 2.81918536030131e-05 2.66323856646151e-05 2.53606314566137e-05 2.43617642093781e-05 2.35900813355163e-05 2.29762849583312e-05 2.24491109270172e-05 2.19362853824427e-05 2.13874291933892e-05 2.07742705267259e-05 2.00866060141047e-05 1.93315567563518e-05 1.85216643937284e-05 1.76657505884519e-05 1.67652501891964e-05 1.58107038232225e-05 1.47864875827474e-05 1.36810695358359e-05 1.24868502987707e-05 1.12101006916823e-05 9.87144002144052e-06 8.50849320882876e-06 7.16287086539122e-06 5.8801692934331e-06 4.70082996854207e-06 3.65599442119697e-06 2.76394368635465e-06 2.02999201836303e-06 1.44776231200461e-06 1.00226837001824e-06 6.72890885533985e-07 4.37469417921005e-07 2.76819508983299e-07 1.69896711503092e-07 1.01077117697492e-07 5.83505127401923e-08 3.2629521696246e-08
5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 2.12570173916912e-10 4.19826093485901e-09 9.19366002190644e-09 1.80153222394583e-08 3.44363681745397e-08 6.37710521750736e-08 1.14681608828174e-07 2.00559959090606e-07 3.41121986593164e-07 5.64426954292881e-07 9.00978682146831e-07 1.39616090228628e-06 2.10359444108176e-06 3.072595578882e-06 4.36013312229674e-06 6.01483249860946e-06 8.07277749484257e-06 1.05534714244529e-05 1.34539383050057e-05 1.67463314437178e-05 2.03878179505449e-05 2.43218541592252e-05 2.84896644166706e-05 3.28258833944017e-05 3.72751897046566e-05 4.17823682447604e-05 4.62878462234728e-05 5.07195623518361e-05 5.49903097160008e-05 5.89839187159213e-05 6.25747072362692e-05 6.56326354731509e-05 6.8042543534847e-05 6.97280124438342e-05 7.06641183472208e-05 7.08867324618553e-05 7.04909799405655e-05 6.96186450893539e-05 6.84412188960282e-05 6.71393860084175e-05 6.58796420152424e-05 6.48028677992663e-05 6.40120004672084e-05 6.35669316655699e-05 6.3477014482003e-05 6.37044645680941e-05 6.41617030121894e-05 6.47162454533951e-05 6.51973980420561e-05 6.54197995865166e-05 6.51932529236647e-05 6.4357267572193e-05 6.28055053025995e-05 6.05052834506446e-05 5.75055462988726e-05 5.39295845481554e-05 4.99607399734962e-05 4.58146650163338e-05 4.16971807475632e-05 3.77848798391659e-05 3.42085460906443e-05 3.10291871419125e-05 2.82561560806229e-05 2.58553885364053e-05 2.37691717070413e-05 2.19369230929644e-05 2.03106018348696e-05 1.88580035514084e-05 1.75699877251024e-05 1.64506463317994e-05 1.55149655687606e-05 1.47644334272035e-05 1.41905471001713e-05 1.37670010286418e-05 1.34513343203752e-05 1.31889695832183e-05 1.29308562495397e-05 1.26284220345994e-05 1.22511631184403e-05 1.17873349989536e-05 1.12395948033132e-05 1.06251075730629e-05 9.96645888918138e-06 9.28559662212551e-06 8.5992075305478e-06 7.91574127886145e-06 7.23626071793604e-06 6.55975613944547e-06 5.88245442280271e-06 5.20387728511644e-06 4.52811670223458e-06 3.86643889337471e-06 3.23138549879794e-06 2.63804900085236e-06 2.10019331829909e-06 1.62834067474702e-06 1.22823046489192e-06 9.00606684342477e-07 6.4153678488124e-07 4.43740238051554e-07 2.97704528570635e-07 1.93279430633952e-07 1.22334135089183e-07 7.50904139361492e-08 4.46928790660307e-08 2.57741335874256e-08 1.445477182635e-08
0 0 0 5.3142543479228e-11 2.71026971744063e-09 6.05824995663199e-09 1.20102148263055e-08 2.30638638699849e-08 4.29923176746954e-08 7.76412560231521e-08 1.36044911306824e-07 2.32232915004226e-07 3.85655438028758e-07 6.16878644706879e-07 9.57734918582647e-07 1.44616803570023e-06 2.11645493660373e-06 3.00972794994608e-06 4.16175200748878e-06 5.60090522744976e-06 7.34525607461194e-06 9.3992153800841e-06 1.17515700671921e-05 1.43818602566965e-05 1.7261442117662e-05 2.03610872511749e-05 2.36411513197998e-05 2.70691642294709e-05 3.06062787809048e-05 3.4204082116992e-05 3.7798643757927e-05 4.13106218862953e-05 4.46352194063558e-05 4.76621655403891e-05 5.02837934953064e-05 5.2412099219106e-05 5.39986167121349e-05 5.50449933932409e-05 5.56071352181642e-05 5.57888295743196e-05 5.57260150879272e-05 5.55650463237286e-05 5.54406927719872e-05 5.54542972631179e-05 5.56632006015347e-05 5.60755335963901e-05 5.66531930440093e-05 5.73181656905648e-05 5.79646978745331e-05 5.84691800397814e-05 5.87005095315465e-05 5.85290716862825e-05 5.78430014499657e-05 5.65512125030726e-05 5.46017845806241e-05 5.19915291300114e-05 4.87720475609528e-05 4.50492529626025e-05 4.09729541650283e-05 3.67235169607988e-05 3.2491457368287e-05 2.8446459528822e-05 2.47261094874717e-05 2.14266483904769e-05 1.85862325840556e-05 1.62013015177948e-05 1.42334862753025e-05 1.2624276916208e-05 1.13103275286841e-05 1.02352007315558e-05 9.35244994182238e-06 8.63114619917882e-06 8.05061705421173e-06 7.6034756933775e-06 7.27308850056714e-06 7.04282185967165e-06 6.88913362392972e-06 6.78205139881908e-06 6.68634167801299e-06 6.57447662398921e-06 6.41829068870376e-06 6.20157539639547e-06 5.92023877121644e-06 5.57943563988415e-06 5.19308934879016e-06 4.77916207763045e-06 4.35572229118796e-06 3.93780932926732e-06 3.5354139900426e-06 3.15321281733999e-06 2.79295951509431e-06 2.45295352191421e-06 2.13128170623444e-06 1.82688121718542e-06 1.54113376089761e-06 1.27573989876235e-06 1.03378189830142e-06 8.18395169580111e-07 6.31864841968021e-07 4.75094338704298e-07 3.47552234354151e-07 2.47165969721889e-07 1.70800134742239e-07 1.14415896110778e-07 7.41338481535231e-08 4.69248658921583e-08 2.88032585657416e-08 1.71650415437906e-08 9.88451308713641e-09 5.52682452183971e-09
0 0 0 0 1.59427630437684e-09 3.56055041310828e-09 7.06795828273732e-09 1.36576336741616e-08 2.54552783265502e-08 4.59683001095322e-08 8.06172384579889e-08 1.37851757785117e-07 2.29522645286786e-07 3.6758697324582e-07 5.71494912575618e-07 8.64629182407039e-07 1.26782165978394e-06 1.80705904846767e-06 2.50572406758908e-06 3.38363888586593e-06 4.45563027292891e-06 5.72961646775645e-06 7.20538490017461e-06 8.87825902635722e-06 1.07390983288259e-05 1.27799845686021e-05 1.49802984388161e-05 1.73248943145762e-05 1.97895391960558e-05 2.23396904299935e-05 2.49267225891058e-05 2.74903720290872e-05 2.99525723535668e-05 3.22349914534562e-05 3.42671623161019e-05 3.59992903782638e-05 3.7416176872507e-05 3.8543064506984e-05 3.9445052897457e-05 4.02175860520145e-05 4.09691810444412e-05 4.18005961371738e-05 4.27843709020612e-05 4.39485646020607e-05 4.52702728009326e-05 4.6677434209719e-05 4.80596186230703e-05 4.92829599739621e-05 5.02090750791746e-05 5.07102092641837e-05 5.06821500012267e-05 5.00510291548674e-05 4.87810817933443e-05 4.68707667828965e-05 4.43564336232638e-05 4.13101967459474e-05 3.78365343914277e-05 3.40661772166634e-05 3.01461706394617e-05 2.6229724612673e-05 2.24632999861262e-05 1.89677960462365e-05 1.58339802572664e-05 1.31187151407387e-05 1.08361897557624e-05 8.97046133929369e-06 7.48124784337528e-06 6.31445015874535e-06 5.41230234064198e-06 4.72139613286853e-06 4.19549752259809e-06 3.79937300350393e-06 3.50517588280292e-06 3.2997799522557e-06 3.16245961990538e-06 3.07812240340384e-06 3.03055982698994e-06 3.00207542368507e-06 2.97311273748889e-06 2.9311301281403e-06 2.86167282381295e-06 2.75698201315887e-06 2.61610113039544e-06 2.44259072593576e-06 2.24458160893215e-06 2.03243657536307e-06 1.81662470629393e-06 1.60612709157271e-06 1.40742712150387e-06 1.22408534650054e-06 1.0576429003236e-06 9.07408929907818e-07 7.72001729122745e-07 6.49773879120521e-07 5.39875099205477e-07 4.41455108681947e-07 3.54301337376013e-07 2.78360642744196e-07 2.13686167329976e-07 1.60012198415956e-07 1.16701025480385e-07 8.27960827406372e-08 5.71282342401701e-08 3.82094887615649e-08 2.4711282717841e-08 1.5623907782893e-08 9.61880036974027e-09 5.73939469575662e-09 3.29483769571214e-09 1.85998902177298e-09
0 0 0 0 7.9713815218842e-10 1.80684647829375e-09 3.6136929565875e-09 6.96167319577887e-09 1.30199231524109e-08 2.35952893047772e-08 4.13448988268394e-08 7.08390104578109e-08 1.18242159241282e-07 1.89612595133885e-07 2.95206829027112e-07 4.47566501182058e-07 6.57798403185884e-07 9.40251021777981e-07 1.30826313537163e-06 1.77400438642359e-06 2.34789071345577e-06 3.03741521509876e-06 3.84682929483088e-06 4.77847122456522e-06 5.83292557228007e-06 7.01274318006241e-06 8.30835839008598e-06 9.71514780106811e-06 1.12201977749433e-05 1.28027827197547e-05 1.44325582431757e-05 1.60728028476621e-05 1.7676963665126e-05 1.92022609480668e-05 2.06154274642665e-05 2.19011581612029e-05 2.30697095497677e-05 2.4158706550744e-05 2.5229475659307e-05 2.63563101512405e-05 2.76114307431329e-05 2.90472891253982e-05 3.06810503395801e-05 3.24842831249173e-05 3.43810999293213e-05 3.62551185825728e-05 3.79639702106909e-05 3.93583242664989e-05 4.03018701259726e-05 4.06876318490883e-05 4.04493938266709e-05 3.95653144733505e-05 3.80581387977361e-05 3.59868550230897e-05 3.34399454843042e-05 3.05268838209469e-05 2.73691007448677e-05 2.40923846564819e-05 2.08188039781615e-05 1.76605957617344e-05 1.4714373151246e-05 1.20517191527628e-05 9.71987748743776e-06 7.74148687879306e-06 6.11192392554601e-06 4.80780590856576e-06 3.7917736197864e-06 3.01908103759842e-06 2.4437598618923e-06 2.02350862805856e-06 1.72155269600959e-06 1.5086636668318e-06 1.36082111087259e-06 1.26729023434915e-06 1.21058714045681e-06 1.18040217576061e-06 1.16716968243428e-06 1.1617491429994e-06 1.15462804217319e-06 1.14112983612946e-06 1.11466484947681e-06 1.07188510197603e-06 1.01263116599669e-06 9.38763030560563e-07 8.54000673711194e-07 7.63126924361714e-07 6.70977753968733e-07 5.8169828092363e-07 4.98477057835159e-07 4.23120931181613e-07 3.56480181658661e-07 2.98342239092386e-07 2.47909965330599e-07 2.04279937134152e-07 1.66655016350859e-07 1.34184922285051e-07 1.06391372045414e-07 8.27960827406372e-08 6.30801991098436e-08 4.69780084356375e-08 3.41175129136644e-08 2.41267147395695e-08 1.65804735655191e-08 1.10536490436794e-08 7.12110082621655e-09 4.51711619573438e-09 2.76341226091986e-09 1.64741884785607e-09 9.56565782626104e-10 5.3142543479228e-10
0 0 0 0 3.71997804354596e-10 7.9713815218842e-10 1.59427630437684e-09 3.08226752179522e-09 5.79253723923585e-09 1.04690810654079e-08 1.82810349568544e-08 3.14072431962237e-08 5.26111180444357e-08 8.44966441319725e-08 1.31846650371965e-07 2.00400531460169e-07 2.9531311411407e-07 4.23546071529447e-07 5.91795364184683e-07 8.06544382384243e-07 1.07390451862824e-06 1.39919002726459e-06 1.78665231177165e-06 2.23990506510598e-06 2.76218998241983e-06 3.35876817551765e-06 4.02522881329065e-06 4.7618907509997e-06 5.56322716412298e-06 6.41919411194291e-06 7.31475225465486e-06 8.23278969325852e-06 9.15247455071004e-06 1.00578109214222e-05 1.09416245620252e-05 1.1809548582128e-05 1.26836371372743e-05 1.36013025780736e-05 1.4610904619092e-05 1.57623972511999e-05 1.70954779543763e-05 1.86271523425346e-05 2.03411587973702e-05 2.21827073565559e-05 2.40597019922422e-05 2.58514028456444e-05 2.74229341414121e-05 2.86428743695213e-05 2.94006870395351e-05 2.96209628822565e-05 2.92710723759892e-05 2.83627600228423e-05 2.69477866601643e-05 2.510793866237e-05 2.2944665144961e-05 2.05679711729395e-05 1.80869052455248e-05 1.56023319102405e-05 1.32015643660229e-05 1.09559199062211e-05 8.91901935720579e-06 7.1245550915427e-06 5.58862929990605e-06 4.312145405535e-06 3.28075492169014e-06 2.47075627397975e-06 1.85196449770762e-06 1.39159064354706e-06 1.05769604286707e-06 8.21530579645385e-07 6.58329828620676e-07 5.48431048705633e-07 4.75306908878215e-07 4.32686589007874e-07 4.08559874268305e-07 3.96921657246354e-07 3.92829681398453e-07 3.92191970876703e-07 3.90597694572326e-07 3.86930859072259e-07 3.78268624485145e-07 3.63388712310961e-07 3.42237980006228e-07 3.15613565723135e-07 2.84897175592141e-07 2.5194879863502e-07 2.18575281330065e-07 1.86424042525132e-07 1.56664218176764e-07 1.30039803893671e-07 1.06922797480207e-07 8.72600563928924e-08 7.07327253708525e-08 5.69156640662532e-08 4.54368746747399e-08 3.59243593919581e-08 2.80592629570324e-08 2.15758726525666e-08 1.62616183046438e-08 1.20102148263055e-08 8.66223458711416e-09 6.11139250011122e-09 4.19826093485901e-09 2.76341226091986e-09 1.80684647829375e-09 1.11599341306379e-09 6.90853065229964e-10 4.25140347833824e-10 2.12570173916912e-10 1.59427630437684e-10
