1.15414247170395e-08 1.79393884188766e-08 2.70721679775773e-08 3.966737495139e-08 5.64024407910972e-08 7.79297068937491e-08 1.04625524065336e-07 1.36314261929729e-07 1.7254429951974e-07 2.12186584417397e-07 2.53635353183808e-07 2.94933581627824e-07 3.33898435074698e-07 3.68597979387015e-07 3.97551901394544e-07 4.20183129861435e-07 4.37018555916073e-07 4.49689033051083e-07 4.60778836800934e-07 4.73549674150876e-07 4.91313432193623e-07 5.16905287000972e-07 5.51931002011813e-07 5.96415667279881e-07 6.48577888990152e-07 7.04854879512586e-07 7.60705339121564e-07 8.0983166433018e-07 8.47015123962033e-07 8.67915138721367e-07 8.70072883342379e-07 8.53563627986266e-07 8.21423269154685e-07 7.79422519206154e-07 7.3599163619486e-07 7.01467722258672e-07 6.87417292168363e-07 7.05682851285765e-07 7.6727893319953e-07 8.81263047307161e-07 1.05350626618211e-06 1.28551399304833e-06 1.57327181930861e-06 1.90659318314745e-06 2.26911936953116e-06 2.63897185160481e-06 2.99043332429239e-06 3.29643161961633e-06 3.53157560319914e-06 3.67524125087255e-06 3.71425628442689e-06 3.64468156542613e-06 3.47221253606759e-06 3.21140142751623e-06 2.88342424512245e-06 2.51327068240401e-06 2.12665804443692e-06 1.74692008119259e-06 1.39302487329293e-06 1.07837050943121e-06 8.10408735566032e-07 5.91247116210945e-07 4.18778086852404e-07 2.88033816851333e-07 1.92365441968569e-07 1.24823017320155e-07 7.87325886131953e-08 4.83485335429023e-08 2.89539220075294e-08 1.69608763233015e-08 9.81021100948354e-09 5.64526208985626e-09 3.31188709271567e-09 2.00720429861556e-09 1.22941263290203e-09 5.51981182119279e-10 4.76711020921195e-10 4.01440859723112e-10 3.51260752257723e-10 2.75990591059639e-10 2.2581048359425e-10 2.00720429861556e-10 1.75630376128861e-10 1.75630376128861e-10 1.75630376128861e-10 2.2581048359425e-10 2.75990591059639e-10 3.51260752257723e-10 4.51620967188501e-10 5.51981182119279e-10 6.77431450782751e-10 8.02881719446224e-10 9.03241934377001e-10 1.02869220304047e-09 1.10396236423856e-09 1.15414247170395e-09 1.17923252543664e-09 1.17923252543664e-09 1.12905241797125e-09 1.05378225677317e-09 9.5342204184239e-10 8.53061826911612e-10 7.2761155824814e-10 6.02161289584668e-10 4.76711020921195e-10 3.76350805990417e-10 3.01080644792334e-10 2.2581048359425e-10 1.50540322396167e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.69904434662943e-09 1.04123722990682e-08 1.57063736366667e-08 2.30075792728808e-08 3.27174300674336e-08 4.52122768263155e-08 6.0692839979388e-08 7.9083849365453e-08 1.00084224339718e-07 1.23116893666332e-07 1.47203345249719e-07 1.71214526671907e-07 1.93921025299996e-07 2.14193788716013e-07 2.31229935200512e-07 2.44753474162435e-07 2.55040396192839e-07 2.631444835485e-07 2.7059622950711e-07 2.79327568206088e-07 2.91295523836583e-07 3.08130949891221e-07 3.30762178358111e-07 3.59113939076056e-07 3.92032089573351e-07 4.27358885228985e-07 4.62334420132361e-07 4.93019555847447e-07 5.16378395872585e-07 5.29751394512111e-07 5.3178368886446e-07 5.22625819252026e-07 5.04335170080892e-07 4.80725429518426e-07 4.57266229278357e-07 4.40782063975977e-07 4.38825039784826e-07 4.59273433576972e-07 5.09453541042361e-07 5.95487335291771e-07 7.21313954761234e-07 8.87987181707523e-07 1.09272202016631e-06 1.32854343519991e-06 1.5840856324674e-06 1.84421930956798e-06 2.09105525819022e-06 2.30577593803462e-06 2.47071795127336e-06 2.57147960706386e-06 2.59892812584743e-06 2.55030360171346e-06 2.42967062336667e-06 2.24716557251505e-06 2.01766685102209e-06 1.75866222633949e-06 1.48811617693984e-06 1.22238741785688e-06 9.74748587515181e-07 7.54558275957054e-07 5.67035214358895e-07 4.13659715890934e-07 2.92976557436673e-07 2.01448041419804e-07 1.34507778060975e-07 8.7213026774846e-08 5.49472176746009e-08 3.36457620555433e-08 2.00720429861556e-08 1.16668749857029e-08 6.64886423916404e-09 3.73841800617148e-09 2.10756451354634e-09 1.20432257916934e-09 6.77431450782751e-10 2.2581048359425e-10 2.00720429861556e-10 1.75630376128861e-10 1.50540322396167e-10 1.25450268663472e-10 1.00360214930778e-10 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 1.00360214930778e-10 1.25450268663472e-10 1.50540322396167e-10 2.00720429861556e-10 2.2581048359425e-10 2.75990591059639e-10 3.26170698525028e-10 3.76350805990417e-10 4.26530913455806e-10 4.76711020921195e-10 5.0180107465389e-10 5.0180107465389e-10 5.0180107465389e-10 4.76711020921195e-10 4.51620967188501e-10 4.01440859723112e-10 3.51260752257723e-10 3.01080644792334e-10 2.50900537326945e-10 2.00720429861556e-10 1.50540322396167e-10 1.25450268663472e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.73841800617148e-09 5.82089246598512e-09 8.78151880644307e-09 1.28711975648723e-08 1.8315739224867e-08 2.5290774162556e-08 3.39719327540683e-08 4.42588547844731e-08 5.60260899851068e-08 6.88972875499791e-08 8.23957364581687e-08 9.58690953126256e-08 1.08639932662567e-07 1.20080997164676e-07 1.29765757905496e-07 1.37543674562631e-07 1.43640557619676e-07 1.48608388258749e-07 1.53375498467961e-07 1.5904585061155e-07 1.66723407053755e-07 1.77336499782685e-07 1.91361839819261e-07 2.08724157002285e-07 2.28720929827243e-07 2.50072565553766e-07 2.71173300742962e-07 2.89664670343958e-07 3.03790370595465e-07 3.12044998273521e-07 3.13675851766146e-07 3.08883651503202e-07 2.9899817033252e-07 2.86453143466173e-07 2.74710998319272e-07 2.68087224133841e-07 2.71399111226556e-07 2.89714850451423e-07 3.27751371910188e-07 3.89497994146349e-07 4.77564082748107e-07 5.92601979112511e-07 7.32805199370808e-07 8.93481903474983e-07 1.0670799852515e-06 1.24343797293861e-06 1.41058791090582e-06 1.55588441207185e-06 1.66743479096741e-06 1.73557937690541e-06 1.75419619677507e-06 1.72142858660017e-06 1.64001136223757e-06 1.51684428846378e-06 1.36193829671812e-06 1.18708571225497e-06 1.00448030118842e-06 8.25111507053391e-07 6.57936479032447e-07 5.09303000719965e-07 3.82723679638522e-07 2.79202117937424e-07 1.97734713467365e-07 1.35937911123739e-07 9.07507243511559e-08 5.88110859494359e-08 3.70329193094571e-08 2.26563185206231e-08 1.34733588544569e-08 7.80300671086798e-09 4.41584945695423e-09 2.45882526580406e-09 1.3548629015655e-09 7.2761155824814e-10 4.01440859723112e-10 1.00360214930778e-10 7.52701611980834e-11 7.52701611980834e-11 5.0180107465389e-11 5.0180107465389e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 5.0180107465389e-11 5.0180107465389e-11 7.52701611980834e-11 1.00360214930778e-10 1.25450268663472e-10 1.50540322396167e-10 1.50540322396167e-10 1.75630376128861e-10 2.00720429861556e-10 2.00720429861556e-10 2.00720429861556e-10 2.00720429861556e-10 2.00720429861556e-10 1.75630376128861e-10 1.75630376128861e-10 1.50540322396167e-10 1.25450268663472e-10 1.00360214930778e-10 7.52701611980834e-11 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03229435234825e-09 3.13625671658681e-09 4.74202015547926e-09 6.94994488395637e-09 9.88548117068163e-09 1.36489892305858e-08 1.83408292785997e-08 2.38857311535251e-08 3.02335147478968e-08 3.72085496855859e-08 4.45097553218e-08 5.17858709042814e-08 5.87107257345051e-08 6.4958149113946e-08 7.02521504515445e-08 7.45927297473007e-08 7.80551571624125e-08 8.09906934491378e-08 8.39262297358631e-08 8.74137472047076e-08 9.21306773064541e-08 9.85286410082912e-08 1.06858538847546e-07 1.17095280770485e-07 1.28787245809921e-07 1.41206822407605e-07 1.53475858682892e-07 1.64214401680485e-07 1.72443939304809e-07 1.77361589836417e-07 1.78565912415587e-07 1.76207447364713e-07 1.71164346564442e-07 1.64916923185001e-07 1.5959783179367e-07 1.57841528032381e-07 1.62633728295326e-07 1.7711068929909e-07 2.04233037384133e-07 2.46534867977456e-07 3.05647034571684e-07 3.81996068080274e-07 4.74402735977787e-07 5.79881321870035e-07 6.93539265279141e-07 8.08828062180872e-07 9.1794470586436e-07 1.01276001892021e-06 1.08552117474503e-06 1.12995565990563e-06 1.14212433596599e-06 1.12082288034693e-06 1.06783268686348e-06 9.87644875133786e-07 8.86782859128354e-07 7.72949285343119e-07 6.54022430650147e-07 5.37228230524454e-07 4.28387577432026e-07 3.31615240185023e-07 2.49194413673122e-07 1.81777439293372e-07 1.28737065702455e-07 8.84926195152134e-08 5.90619864867628e-08 3.82623319423591e-08 2.40864515833867e-08 1.47278615410917e-08 8.73133869897768e-09 5.04310080027159e-09 2.83517607179448e-09 1.55558333142706e-09 8.53061826911612e-10 4.51620967188501e-10 2.2581048359425e-10 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 5.0180107465389e-11 5.0180107465389e-11 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 7.52701611980834e-11 5.0180107465389e-11 5.0180107465389e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05378225677317e-09 1.63085349262514e-09 2.45882526580406e-09 3.612967737508e-09 5.14346101520237e-09 7.10048520635254e-09 9.5342204184239e-09 1.24446666514165e-08 1.57565537441321e-08 1.93695214816401e-08 2.31832096490097e-08 2.69968978163793e-08 3.06098655538873e-08 3.38966625928702e-08 3.6706748610932e-08 3.90150335543399e-08 4.09218776380247e-08 4.26029112381152e-08 4.43090348919385e-08 4.63915093517521e-08 4.91263252086158e-08 5.28396531610546e-08 5.76067633702665e-08 6.3402565782519e-08 6.99761598604849e-08 7.6951194798174e-08 8.38007794671996e-08 8.98223923630462e-08 9.4438962249862e-08 9.72741383216565e-08 9.80770200411027e-08 9.70232377843296e-08 9.46145926259909e-08 9.17543265004637e-08 8.96718520406501e-08 8.99729326854424e-08 9.44138721961293e-08 1.04926604710128e-07 1.23267433988728e-07 1.50966853309623e-07 1.89078644929586e-07 2.37803529278478e-07 2.96464074905518e-07 3.63178527780753e-07 4.34910991402526e-07 5.07546696958677e-07 5.76268354132527e-07 6.35907411855142e-07 6.81671669863576e-07 7.09647079775531e-07 7.17299546164003e-07 7.03926547524476e-07 6.70657136274924e-07 6.20301398433406e-07 5.56949012758352e-07 4.85467449673906e-07 4.10774359711674e-07 3.37411042597275e-07 2.69065736229416e-07 2.08272536035097e-07 1.56511755184548e-07 1.1415974448376e-07 8.08401531267416e-08 5.55744690179183e-08 3.70830994169224e-08 2.40362714759213e-08 1.51293024008148e-08 9.23313977363157e-09 5.4696317137274e-09 3.1613467703195e-09 1.78139381502131e-09 9.78512095575085e-10 5.26891128386584e-10 2.75990591059639e-10 1.25450268663472e-10 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26891128386584e-10 8.27971773178918e-10 1.22941263290203e-09 1.806483868754e-09 2.58427553446753e-09 3.56278763004262e-09 4.79220026294465e-09 6.24742337944093e-09 7.90336692579876e-09 9.73494084828546e-09 1.16417849319702e-08 1.35737190693877e-08 1.54052929918744e-08 1.70612365382322e-08 1.84913696009958e-08 1.96956921801652e-08 2.06992943294729e-08 2.16276263175826e-08 2.2581048359425e-08 2.37602808848617e-08 2.5290774162556e-08 2.7348158568637e-08 2.99575241568372e-08 3.31188709271567e-08 3.66816585571993e-08 4.04451666171035e-08 4.41584945695423e-08 4.73951115010599e-08 4.99041168743293e-08 5.14597002057564e-08 5.1986591334143e-08 5.15600604206872e-08 5.0506278163914e-08 4.93270456384773e-08 4.87248843488927e-08 4.96532163370024e-08 5.31156437521142e-08 6.02161289584668e-08 7.20084542128332e-08 8.94209515033231e-08 1.13005602012056e-07 1.42963126168893e-07 1.78816812952914e-07 2.19487790053611e-07 2.63119393494767e-07 3.07252798010577e-07 3.48977557368048e-07 3.85157414850593e-07 4.12932104332686e-07 4.29892980655987e-07 4.34559730650268e-07 4.26455643294608e-07 4.06308330147254e-07 3.75798824808298e-07 3.37411042597275e-07 2.94105609854645e-07 2.48868242974597e-07 2.04408667760262e-07 1.63010079101316e-07 1.26177880221721e-07 9.48153130558525e-08 6.91732781410387e-08 4.89757848862196e-08 3.3670852109276e-08 2.24555980907616e-08 1.45522311649628e-08 9.15786961243349e-09 5.59508198239087e-09 3.31188709271567e-09 1.90684408368478e-09 1.07887231050586e-09 5.77071235851973e-10 3.01080644792334e-10 1.50540322396167e-10 7.52701611980834e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.50900537326945e-10 4.01440859723112e-10 6.02161289584668e-10 8.78151880644307e-10 1.25450268663472e-09 1.73121370755592e-09 2.33337499714059e-09 3.03589650165603e-09 3.83877822110226e-09 4.71693010174656e-09 5.64526208985626e-09 6.57359407796595e-09 7.47683601234296e-09 8.27971773178918e-09 8.98223923630463e-09 9.58440052588929e-09 1.01112916542759e-08 1.05880026751971e-08 1.11148938035837e-08 1.1742145146901e-08 1.25701169200799e-08 1.36489892305858e-08 1.50540322396167e-08 1.67099757859745e-08 1.85666397621939e-08 2.05236639533441e-08 2.24305080370289e-08 2.41366316908521e-08 2.54413144849522e-08 2.62692862581311e-08 2.65954569566562e-08 2.644491663426e-08 2.60434757745369e-08 2.56169448610811e-08 2.56169448610811e-08 2.65452768491908e-08 2.89539220075294e-08 3.34952217331471e-08 4.07211572081631e-08 5.12087996684294e-08 6.52592297587384e-08 8.29728076940207e-08 1.04098632936949e-07 1.27984364090475e-07 1.53576218897823e-07 1.79444064296231e-07 2.03856686578143e-07 2.25032691928537e-07 2.41291046747323e-07 2.51201617971737e-07 2.53936433828601e-07 2.49219503726854e-07 2.37427178472488e-07 2.19613240322275e-07 1.97182732285246e-07 1.71866868068957e-07 1.45421951434697e-07 1.19453745821358e-07 9.52669340230409e-08 7.37396679203891e-08 5.53988386417894e-08 4.04200765633708e-08 2.86277513090044e-08 1.96706021264325e-08 1.31220981021992e-08 8.50552821538343e-09 5.34418144506392e-09 3.26170698525028e-09 1.93193413741748e-09 1.10396236423856e-09 6.27251343317362e-10 3.51260752257723e-10 1.75630376128861e-10 1.00360214930778e-10 5.0180107465389e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.25450268663472e-10 1.75630376128861e-10 2.75990591059639e-10 4.01440859723112e-10 5.77071235851973e-10 8.02881719446224e-10 1.07887231050586e-09 1.40504300903089e-09 1.78139381502131e-09 2.20792472847711e-09 2.63445564193292e-09 3.08607660912142e-09 3.48751746884453e-09 3.88895832856764e-09 4.21512902709267e-09 4.51620967188501e-09 4.76711020921195e-09 5.0180107465389e-09 5.26891128386584e-09 5.59508198239087e-09 6.02161289584667e-09 6.59868413169865e-09 7.30120563621409e-09 8.12917740939301e-09 9.05750939750271e-09 1.00360214930778e-08 1.10145335886529e-08 1.18425053618318e-08 1.25199368126145e-08 1.29464677260704e-08 1.31220981021992e-08 1.30970080484665e-08 1.2971557779803e-08 1.28711975648723e-08 1.30468279410011e-08 1.37493494455166e-08 1.53049327769436e-08 1.80397486338073e-08 2.22799677146327e-08 2.83517607179448e-08 3.64056679661397e-08 4.64918695666829e-08 5.84849152509108e-08 7.20084542128332e-08 8.64854152165979e-08 1.01087826489026e-07 1.14887356042008e-07 1.26830221618771e-07 1.35988091231204e-07 1.41583173213595e-07 1.43138756545022e-07 1.40479210849356e-07 1.33830346610192e-07 1.23794325117115e-07 1.11148938035837e-07 9.68726974619334e-08 8.19692055447129e-08 6.7341704218552e-08 5.36927149879662e-08 4.15742190350748e-08 3.12371168972046e-08 2.27817687892866e-08 1.61329045501226e-08 1.1089803749851e-08 7.40156585114487e-09 4.79220026294465e-09 3.01080644792334e-09 1.8315739224867e-09 1.07887231050586e-09 6.27251343317362e-10 3.51260752257723e-10 2.00720429861556e-10 1.00360214930778e-10 5.0180107465389e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.0180107465389e-11 7.52701611980834e-11 1.25450268663472e-10 1.75630376128861e-10 2.75990591059639e-10 3.76350805990417e-10 5.0180107465389e-10 6.27251343317362e-10 8.02881719446224e-10 1.00360214930778e-09 1.20432257916934e-09 1.3799529552982e-09 1.58067338515975e-09 1.75630376128861e-09 1.90684408368478e-09 2.03229435234825e-09 2.15774462101173e-09 2.2831948896752e-09 2.40864515833867e-09 2.58427553446753e-09 2.78499596432909e-09 3.06098655538873e-09 3.41224730764645e-09 3.81368816736956e-09 4.26530913455806e-09 4.74202015547926e-09 5.19364112266776e-09 5.62017203612356e-09 5.9212526809159e-09 6.14706316451015e-09 6.24742337944093e-09 6.27251343317362e-09 6.24742337944093e-09 6.24742337944093e-09 6.42305375556979e-09 6.89976477649098e-09 7.82809676460068e-09 9.40877014976043e-09 1.17923252543664e-08 1.51794825082802e-08 1.95953319652344e-08 2.51402338401599e-08 3.17138279181258e-08 3.9090303715538e-08 4.69685805876041e-08 5.49472176746009e-08 6.24491437406766e-08 6.89474676574444e-08 7.39403883502506e-08 7.69762848519067e-08 7.78293466788183e-08 7.6374123562322e-08 7.2761155824814e-08 6.73166141648193e-08 6.0441939442061e-08 5.26640227849257e-08 4.45599354292654e-08 3.66063883960012e-08 2.92048225448564e-08 2.26061384131577e-08 1.69859663770342e-08 1.23944865439511e-08 8.78151880644307e-09 6.02161289584667e-09 4.01440859723112e-09 2.60936558820023e-09 1.63085349262514e-09 1.00360214930778e-09 6.02161289584668e-10 3.51260752257723e-10 2.00720429861556e-10 1.00360214930778e-10 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.50900537326945e-11 2.50900537326945e-11 5.0180107465389e-11 7.52701611980834e-11 1.25450268663472e-10 1.50540322396167e-10 2.00720429861556e-10 2.75990591059639e-10 3.51260752257723e-10 4.26530913455806e-10 5.26891128386584e-10 6.02161289584668e-10 6.77431450782751e-10 7.52701611980834e-10 8.27971773178918e-10 9.03241934377001e-10 9.5342204184239e-10 1.00360214930778e-09 1.07887231050586e-09 1.15414247170395e-09 1.25450268663472e-09 1.3799529552982e-09 1.53049327769436e-09 1.73121370755592e-09 1.93193413741748e-09 2.15774462101173e-09 2.38355510460598e-09 2.55918548073484e-09 2.709725803131e-09 2.81008601806178e-09 2.88535617925987e-09 2.88535617925987e-09 2.91044623299256e-09 2.93553628672525e-09 3.06098655538873e-09 3.36206720018106e-09 3.88895832856764e-09 4.74202015547926e-09 6.04670294957937e-09 7.85318681833337e-09 1.02116518692067e-08 1.31220981021992e-08 1.65845255173111e-08 2.04734838458787e-08 2.46133427117733e-08 2.88033816851333e-08 3.27425201211663e-08 3.61547674288127e-08 3.8764133017013e-08 4.03698964559054e-08 4.08215174230939e-08 4.00437257573804e-08 3.81619717274283e-08 3.53017056019011e-08 3.16887378643931e-08 2.76241491596966e-08 2.33839300788713e-08 1.91938911055113e-08 1.53049327769436e-08 1.18425053618318e-08 8.90696907510654e-09 6.49832391676787e-09 4.59147983308309e-09 3.1613467703195e-09 2.10756451354634e-09 1.3548629015655e-09 8.53061826911612e-10 5.26891128386584e-10 3.01080644792334e-10 1.75630376128861e-10 1.00360214930778e-10 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
