0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 9.82857765094097e-10 2.29333478521956e-09 3.93143106037639e-09 7.20762361069005e-09 1.24495316911919e-08 2.39162056172897e-08 4.19352646440148e-08 7.04381398317436e-08 1.16304835536135e-07 1.87398213877941e-07 2.96495425803386e-07 4.59322195553975e-07 6.98156632471841e-07 1.04117399248968e-06 1.52244667813076e-06 2.17965090372368e-06 3.05504955316749e-06 4.19025027185117e-06 5.61899784304295e-06 7.36225989906485e-06 9.42003643991686e-06 1.17634969711562e-05 1.43330147883672e-05 1.7035873642376e-05 1.97511820280759e-05 2.23426503353741e-05 2.4671368000137e-05 2.66128397054529e-05 2.80723834866176e-05 2.8995942166551e-05 2.93727043098371e-05 2.92347766034689e-05 2.86467000406876e-05 2.76920175315262e-05 2.64614796096284e-05 2.50412501390674e-05 2.35066815485005e-05 2.19190386386185e-05 2.0326481439911e-05 1.87657033089416e-05 1.72645518823879e-05 1.58426843155518e-05 1.45122225208694e-05 1.32764426908911e-05 1.21310857753014e-05 1.10659955771944e-05 1.00657739915837e-05 9.11535053273769e-06 8.20194804971024e-06 7.31737606112556e-06 6.45966885145344e-06 5.63210261324421e-06 4.84155735085352e-06 4.09982735746251e-06 3.41641359146708e-06 2.79852367647793e-06 2.25139952057555e-06 1.77798969705522e-06 1.37698372889683e-06 1.04543304280509e-06 7.76785253679368e-07 5.64815595674075e-07 4.02316445178517e-07 2.8076970156188e-07 1.91657264193349e-07 1.28426747972295e-07 8.45257677980924e-08 5.50400348452695e-08 3.53828795433875e-08 2.26057285971642e-08 1.44152472213801e-08 9.50095839590961e-09 6.55238510062732e-09 4.58666957043912e-09 2.94857329528229e-09 2.29333478521956e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 9.82857765094097e-10 1.63809627515683e-09 2.94857329528229e-09 5.24190808050185e-09 1.17942931811292e-08 2.19504900871015e-08 3.80038335836384e-08 6.51962317512418e-08 1.09424831180476e-07 1.80190590267251e-07 2.9027065995779e-07 4.58339337788881e-07 7.08640448632844e-07 1.07197020246263e-06 1.58371147882162e-06 2.28416144607868e-06 3.2129620340926e-06 4.40549612240678e-06 5.8837142011083e-06 7.65056484349245e-06 9.68082136692183e-06 1.19184608787861e-05 1.42743709417166e-05 1.66309362431572e-05 1.88548157463101e-05 2.08087369833172e-05 2.23701703527967e-05 2.34470548440848e-05 2.39895923304167e-05 2.39941789999872e-05 2.35027501174401e-05 2.2592951446218e-05 2.13640516205954e-05 1.99218716599473e-05 1.83676459140785e-05 1.6785244912277e-05 1.52401925055491e-05 1.37763896740689e-05 1.24213564352592e-05 1.1186559463046e-05 1.00746197114695e-05 9.07931241468424e-06 8.19048137578414e-06 7.3930561090378e-06 6.6713108902037e-06 6.00853713727525e-06 5.38999198377603e-06 4.80486399429001e-06 4.24627316446153e-06 3.71192615950537e-06 3.20346107569669e-06 2.72382648633078e-06 2.28055763427334e-06 1.87856880834985e-06 1.52015334334554e-06 1.20825981255568e-06 9.42560596725239e-07 7.21417599579067e-07 5.41227009311816e-07 3.97402156353047e-07 2.85683990387351e-07 2.01158222589259e-07 1.38582944878268e-07 9.33714876839392e-08 6.15924199458968e-08 3.99695491138266e-08 2.52266826374152e-08 1.57257242415056e-08 9.82857765094097e-09 5.89714659056458e-09 3.60381180534502e-09 2.29333478521956e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 2.29333478521956e-09 5.89714659056458e-09 1.17942931811292e-08 2.16228708320701e-08 3.86590720937012e-08 6.74895665364614e-08 1.14994358516009e-07 1.9198488344838e-07 3.13204007809986e-07 4.98308886902707e-07 7.73509061129055e-07 1.16861788269688e-06 1.71901823114958e-06 2.45943774752046e-06 3.42100026103752e-06 4.62434578476773e-06 6.07242289200637e-06 7.74393633117639e-06 9.59039845253317e-06 1.15331806348692e-05 1.34687551935945e-05 1.52778687198777e-05 1.68386468508471e-05 1.80419923745773e-05 1.88069833350756e-05 1.90900463714227e-05 1.88924919606387e-05 1.8257565844388e-05 1.72609480705825e-05 1.60009244157319e-05 1.4581677802936e-05 1.31011663894493e-05 1.16409673697745e-05 1.02626731638575e-05 9.00461522453709e-06 7.88612308786001e-06 6.9104729463766e-06 6.07045717647618e-06 5.35166053093736e-06 4.73639156998846e-06 4.20630361534771e-06 3.74304998873335e-06 3.33057734664886e-06 2.95578091889298e-06 2.60883212781477e-06 2.28350620756862e-06 1.97685458485926e-06 1.68953249819675e-06 1.4215399475811e-06 1.17746360258273e-06 9.59269178731839e-07 7.6761191453849e-07 6.02819429257713e-07 4.64564103634477e-07 3.51207841393624e-07 2.60457307749936e-07 1.89036310153098e-07 1.3432389456286e-07 9.36991069389706e-08 6.38857547311163e-08 4.25905031540776e-08 2.78476366776661e-08 1.76914397716938e-08 1.11390546710664e-08 6.88000435565868e-09 3.93143106037639e-09 2.29333478521956e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 9.82857765094097e-10 3.27619255031366e-09 6.88000435565868e-09 1.27771509462233e-08 2.39162056172897e-08 4.29181224091089e-08 7.56800479122455e-08 1.29409605737389e-07 2.1590108906567e-07 3.5022498362853e-07 5.52366063982883e-07 8.46568155001049e-07 1.26035127410566e-06 1.82123543871936e-06 2.55444733147956e-06 3.47669553439285e-06 4.59027338224447e-06 5.87912753153786e-06 7.30328843315921e-06 8.80050842865255e-06 1.02865893694748e-05 1.16658664331569e-05 1.28393986046792e-05 1.37193839236935e-05 1.42399709199383e-05 1.43677424294005e-05 1.41053194061204e-05 1.34897228259165e-05 1.25874593975601e-05 1.14810891733192e-05 1.02607074483273e-05 9.01018475187262e-06 7.79864874676663e-06 6.67786327530433e-06 5.67895216671369e-06 4.81534781045101e-06 4.08606734875119e-06 3.48095458470826e-06 2.98362855557065e-06 2.5757425830566e-06 2.23894998888435e-06 1.95686981030235e-06 1.7150868000892e-06 1.50246190357384e-06 1.31113225863553e-06 1.13618357644878e-06 9.74339664463282e-07 8.24617664913948e-07 6.87017577800774e-07 5.63177499398918e-07 4.54080287473473e-07 3.59398322769408e-07 2.79131605286724e-07 2.12624896515356e-07 1.58895338690212e-07 1.16304835536135e-07 8.35429100329983e-08 5.86438466506145e-08 4.0297168368858e-08 2.71923981676034e-08 1.80190590267251e-08 1.14666739260978e-08 7.20762361069005e-09 4.58666957043912e-09 2.62095404025093e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 1.63809627515683e-09 3.93143106037639e-09 7.86286212075278e-09 1.50704857314428e-08 2.75200174226347e-08 4.94705075097362e-08 8.58362448182178e-08 1.45135329978895e-07 2.37851579152772e-07 3.7905547807129e-07 5.85455608741051e-07 8.77364364973998e-07 1.27509414058208e-06 1.79633637533698e-06 2.45386822018493e-06 3.24932777140109e-06 4.17059311654929e-06 5.18883376118677e-06 6.25818300960915e-06 7.31672082261549e-06 8.29400906037406e-06 9.11731624826788e-06 9.72177377380075e-06 1.00595492257381e-05 1.01060711599525e-05 9.86428814973939e-06 9.36270307028637e-06 8.65176928686831e-06 7.79504493496129e-06 6.86100243886686e-06 5.91319993406112e-06 5.00536697836921e-06 4.17550740537476e-06 3.44720980144003e-06 2.82931988645088e-06 2.31954432562207e-06 1.90838216055771e-06 1.58174576329143e-06 1.32358179032672e-06 1.11947499444218e-06 9.55992986181525e-07 8.21669091618665e-07 7.08640448632844e-07 6.10354672123434e-07 5.2288033103006e-07 4.43924090567501e-07 3.72175473715632e-07 3.0697924196439e-07 2.49318253078869e-07 1.9919250705907e-07 1.5594676539493e-07 1.1990864734148e-07 9.0422914388657e-08 6.68343280263986e-08 4.84876497446421e-08 3.44000217782934e-08 2.39162056172897e-08 1.60533434965369e-08 1.08114354160351e-08 7.20762361069005e-09 4.58666957043912e-09 2.94857329528229e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82857765094097e-10 2.29333478521956e-09 4.91428882547049e-09 9.17333914087824e-09 1.7036201261631e-08 3.11238292279797e-08 5.43847963352067e-08 9.23886299188452e-08 1.52670572844616e-07 2.44403964253399e-07 3.79383097326322e-07 5.70712742264639e-07 8.31825288524638e-07 1.17451502928745e-06 1.60762768443891e-06 2.1318184924891e-06 2.73955221057228e-06 3.41084406413155e-06 4.11489784319395e-06 4.81076114088058e-06 5.45060154595683e-06 5.98625902793312e-06 6.37350498738019e-06 6.58056035656001e-06 6.59137179197605e-06 6.40790500915848e-06 6.0498171634092e-06 5.55183589576152e-06 4.95786218638966e-06 4.31474558876309e-06 3.66605946380098e-06 3.04882478732189e-06 2.48925109972832e-06 2.00273650600674e-06 1.59517815274772e-06 1.26461032442107e-06 1.00349777816107e-06 8.01029078551689e-07 6.46392790176885e-07 5.28777477620624e-07 4.38354563231967e-07 3.67588804145192e-07 3.10583053769735e-07 2.63078261790187e-07 2.22453474166297e-07 1.86742975367878e-07 1.54963907629836e-07 1.26461032442107e-07 1.01889588314755e-07 8.0594336737716e-08 6.25752777109909e-08 4.78324112345794e-08 3.57104987984189e-08 2.58819211474779e-08 1.86742975367879e-08 1.31047702012546e-08 8.84571988584688e-09 5.89714659056458e-09 3.93143106037639e-09 2.62095404025093e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55238510062732e-10 1.31047702012546e-09 2.62095404025093e-09 5.24190808050185e-09 1.01561969059723e-08 1.83466782817565e-08 3.21066869930738e-08 5.50400348452695e-08 9.1405772153751e-08 1.46445806999021e-07 2.28023001501831e-07 3.43672598527903e-07 5.01585079453021e-07 7.09295687142907e-07 9.71391091168e-07 1.28918176854842e-06 1.65742581120368e-06 2.06432892595264e-06 2.49088919600347e-06 2.91155231946375e-06 3.29781542114573e-06 3.6192099103315e-06 3.84919862736352e-06 3.96845203619493e-06 3.96681393991978e-06 3.84559481555817e-06 3.61757181405634e-06 3.30404018699132e-06 2.93219233253072e-06 2.53118636437233e-06 2.12854229993878e-06 1.74686586782724e-06 1.40253803078928e-06 1.1050597472208e-06 8.58034828927147e-07 6.60152798888202e-07 5.05844129768429e-07 3.88884055722231e-07 3.01737333883888e-07 2.37196340642709e-07 1.89691548663161e-07 1.54308669119773e-07 1.2711627095217e-07 1.054934001201e-07 8.7801960348406e-08 7.27314746169632e-08 5.96267044157086e-08 4.81600304896108e-08 3.83314528386698e-08 3.01409714628857e-08 2.3260967107227e-08 1.76914397716938e-08 1.31047702012546e-08 9.50095839590961e-09 6.55238510062732e-09 4.58666957043912e-09 3.27619255031366e-09 1.96571553018819e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 1.63809627515683e-09 2.94857329528229e-09 5.56952733553322e-09 1.01561969059723e-08 1.76914397716938e-08 3.0468590717917e-08 5.04533652748303e-08 8.12495752477787e-08 1.26133413187076e-07 1.90346787173224e-07 2.7814874752163e-07 3.93798344547702e-07 5.39588913036659e-07 7.16503310753597e-07 9.21265345148201e-07 1.14765025037487e-06 1.38451897176255e-06 1.61843911985495e-06 1.83237449339043e-06 2.00994412961743e-06 2.1360775428045e-06 2.19996329753562e-06 2.19603186647524e-06 2.12493848813344e-06 1.99421840537592e-06 1.8153382921288e-06 1.60402387263357e-06 1.37698372889683e-06 1.14928834665003e-06 9.34370115349455e-07 7.40747135625918e-07 5.74644173325016e-07 4.37044086211842e-07 3.27946874286397e-07 2.43748725743336e-07 1.80845828777314e-07 1.34651513817891e-07 1.01561969059723e-07 7.79733826974651e-08 6.12648006908654e-08 4.88152689996735e-08 3.93143106037639e-08 3.21066869930738e-08 2.62095404025093e-08 2.12952515770388e-08 1.7036201261631e-08 1.3432389456286e-08 1.04838161610037e-08 7.86286212075278e-09 5.89714659056458e-09 4.25905031540775e-09 3.27619255031366e-09 2.29333478521956e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 1.63809627515683e-09 2.94857329528229e-09 5.24190808050185e-09 8.84571988584688e-09 1.53981049864742e-08 2.55543018924465e-08 4.12800261339521e-08 6.42133739861477e-08 9.69752994892843e-08 1.41859137428581e-07 2.00502984079196e-07 2.74872554971316e-07 3.65295469359973e-07 4.69806011714979e-07 5.85127989486019e-07 7.06019494592593e-07 8.24945284168979e-07 9.33714876839393e-07 1.02381017197302e-06 1.08769592670413e-06 1.11947499444218e-06 1.11652642114689e-06 1.07885020681829e-06 1.01070540177176e-06 9.17989152597887e-07 8.08891940672442e-07 6.91604247371213e-07 5.74316554069984e-07 4.63581245869383e-07 3.64312611594879e-07 2.79459224541755e-07 2.09348703965043e-07 1.53981049864742e-07 1.11718165965696e-07 8.02667174826846e-08 5.76609888855204e-08 4.16076453889835e-08 3.07962099729484e-08 2.29333478521956e-08 1.76914397716938e-08 1.37600087113174e-08 1.08114354160351e-08 8.84571988584688e-09 6.88000435565868e-09 5.56952733553322e-09 4.25905031540775e-09 3.27619255031366e-09 2.62095404025093e-09 1.96571553018819e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 2.29333478521956e-09 4.25905031540775e-09 7.20762361069005e-09 1.21219124361605e-08 1.93295360468506e-08 3.01409714628857e-08 4.52114571943285e-08 6.61790895163359e-08 9.36991069389706e-08 1.28426747972295e-07 1.70689631871342e-07 2.19504900871015e-07 2.73234458696159e-07 3.29912589816585e-07 3.85280243916886e-07 4.36061228446748e-07 4.77996493090763e-07 5.07809845298617e-07 5.22225092519997e-07 5.2058699624484e-07 5.02567937218115e-07 4.70461250225041e-07 4.26560270050838e-07 3.75124047010914e-07 3.19756392910613e-07 2.64716358065344e-07 2.12624896515356e-07 1.66102962300902e-07 1.26133413187076e-07 9.36991069389706e-08 6.78171857914927e-08 4.81600304896108e-08 3.37447832682307e-08 2.35885863622583e-08 1.63809627515683e-08 1.14666739260978e-08 8.19048137578414e-09 6.22476584559595e-09 4.58666957043912e-09 3.60381180534502e-09 2.62095404025093e-09 2.29333478521956e-09 1.63809627515683e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 1.63809627515683e-09 2.94857329528229e-09 5.24190808050185e-09 8.19048137578414e-09 1.27771509462233e-08 1.93295360468506e-08 2.81752559326975e-08 3.99695491138266e-08 5.50400348452695e-08 7.30590938719946e-08 9.4026726194002e-08 1.16960074046198e-07 1.41203898918519e-07 1.64792485280777e-07 1.86742975367878e-07 2.04434415139572e-07 2.17211566085796e-07 2.23436331931391e-07 2.22453474166297e-07 2.14590612045545e-07 2.00830603334227e-07 1.81828686542408e-07 1.59550577200275e-07 1.35961990838017e-07 1.12373404475758e-07 8.97676758785942e-08 6.97829013216809e-08 5.27467000600499e-08 3.89866913487325e-08 2.78476366776661e-08 1.96571553018819e-08 1.3432389456286e-08 9.17333914087824e-09 6.22476584559595e-09 4.25905031540775e-09 2.94857329528229e-09 1.96571553018819e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
