0 0 0 0 1.96163392430249e-10 5.55796278552373e-10 9.48123063412872e-10 1.76547053187224e-09 4.15212513977361e-09 1.02658842038497e-08 1.72950724326003e-08 2.8607161396078e-08 4.64580301072307e-08 7.41497623386342e-08 1.16161422217446e-07 1.78704850503957e-07 2.699862157815e-07 4.00467565646354e-07 5.83324541290085e-07 8.34152132410897e-07 1.17106275890985e-06 1.6138689234224e-06 2.1832331699512e-06 2.89903338892918e-06 3.77836848939651e-06 4.83310635659522e-06 6.06730103396887e-06 7.47470798685843e-06 9.03646283569186e-06 1.07198716817308e-05 1.24781495558806e-05 1.42515320112475e-05 1.59701848801264e-05 1.75582256235455e-05 1.89392486001532e-05 2.00423080496872e-05 2.08080645459374e-05 2.11940814083414e-05 2.11783229491495e-05 2.07621950060075e-05 1.9969858370083e-05 1.88460709887488e-05 1.74524935550256e-05 1.58610853400364e-05 1.41494616593863e-05 1.23941589300217e-05 1.06655344220276e-05 9.02358143958894e-06 7.51537919688897e-06 6.1742427767421e-06 5.02005006958125e-06 4.06045144771121e-06 3.29328911381524e-06 2.70885297996805e-06 2.2922019344462e-06 2.02538702684232e-06 1.88892269350835e-06 1.8628983501126e-06 1.92779573910827e-06 2.06465239922711e-06 2.25519244107436e-06 2.48189193492625e-06 2.72794621683126e-06 2.97726988861011e-06 3.21515069583052e-06 3.4281187522123e-06 3.60417539691845e-06 3.73341437863124e-06 3.80844687623581e-06 3.82861901175739e-06 3.7897786600562e-06 3.69378937336033e-06 3.54516290969568e-06 3.35056882440487e-06 3.11837675556493e-06 2.85810062770873e-06 2.57971207995147e-06 2.29301928191466e-06 2.00717652524505e-06 1.73029189682975e-06 1.46890417641644e-06 1.22804822441084e-06 1.01115690018046e-06 8.1999567425718e-07 6.55022261223341e-07 5.15550089205434e-07 4.00009851064017e-07 3.06112973887404e-07 2.31342027472741e-07 1.7301611212348e-07 1.28388940345598e-07 9.50411636324558e-08 7.06515151736281e-08 5.32910549435511e-08 4.12597002078291e-08 3.31516133207121e-08 2.78552017250954e-08 2.48146691424265e-08 2.30165047118159e-08 2.20356877496647e-08 2.14471975723739e-08 2.0760625698868e-08 2.03356050152692e-08 1.97471148379784e-08 1.88970734707807e-08 1.77527870149376e-08 1.63796432679258e-08 1.49084178246989e-08 1.33064167865186e-08 1.16390279508615e-08 1.00043330139427e-08 8.40233197576234e-09 6.93110653253547e-09 5.62335058300048e-09 4.44637022841898e-09 3.46555326626774e-09 2.64820579780837e-09 1.96163392430249e-09 1.43853154448849e-09 1.046204759628e-09
0 0 0 0 9.80816962151246e-11 2.61551189906999e-10 4.57714582337248e-10 8.50041367197747e-10 2.41934850663974e-09 6.80033093758198e-09 1.15736401533847e-08 1.93220941543796e-08 3.17130817762236e-08 5.10678698293416e-08 8.07212359850476e-08 1.25283019965453e-07 1.90834286935894e-07 2.85385042087274e-07 4.18874230636059e-07 6.03463982912923e-07 8.53147287577893e-07 1.18368260382286e-06 1.61158035051071e-06 2.1529913136182e-06 2.82223542079273e-06 3.62984010742807e-06 4.58031713155011e-06 5.67029902158879e-06 6.88654474855507e-06 8.20466466399013e-06 9.58895703047166e-06 1.09930618995886e-05 1.23620535214606e-05 1.36356116529153e-05 1.47524025399194e-05 1.56546887573011e-05 1.62935929264464e-05 1.66331844526419e-05 1.66538469966446e-05 1.63545343536947e-05 1.57525742901238e-05 1.4882164624012e-05 1.37913326926062e-05 1.25370966553059e-05 1.11812806746255e-05 9.78521850459812e-06 8.4055359778387e-06 7.09065275837874e-06 5.87872262604593e-06 4.79652188390698e-06 3.85993976674875e-06 3.0747304007492e-06 2.43857251909791e-06 1.94286762642667e-06 1.57483240832878e-06 1.3192642018909e-06 1.16001222113628e-06 1.08095837398689e-06 1.06676922193443e-06 1.10312483733151e-06 1.17691496678402e-06 1.27620633725246e-06 1.39004649265948e-06 1.50865995728231e-06 1.62331746015779e-06 1.72640132287989e-06 1.81130737790345e-06 1.87254305024042e-06 1.90621776594095e-06 1.91305079077727e-06 1.89009967386293e-06 1.83847600775503e-06 1.76059914096023e-06 1.66003270844098e-06 1.54112499872952e-06 1.4087147088391e-06 1.26790208697292e-06 1.12359121794173e-06 9.80424635366386e-07 8.4232560709549e-07 7.12563523002881e-07 5.93492343797719e-07 4.86714070518187e-07 3.93013356734004e-07 3.12488284141387e-07 2.44713832056736e-07 1.88774571315377e-07 1.43558909360204e-07 1.07661008545468e-07 7.97731129216347e-08 5.8522078741691e-08 4.26328439548408e-08 3.10592038014561e-08 2.28203413193857e-08 1.70989090401701e-08 1.31756411915651e-08 1.05928231912335e-08 9.08890384926822e-09 8.14078078585535e-09 7.61767840604135e-09 7.2907394186576e-09 6.93110653253547e-09 6.7676370388436e-09 6.57147364641335e-09 6.27722855776798e-09 5.88490177290748e-09 5.42718719057023e-09 4.93677870949461e-09 4.41367632968061e-09 3.85788005112824e-09 3.30208377257586e-09 2.77898139276186e-09 2.28857291168624e-09 1.86355222808737e-09 1.47122544322687e-09 1.14428645584312e-09 8.82735265936122e-10 6.53877974767498e-10 4.90408481075623e-10 3.59632886122124e-10
0 0 0 0 3.26938987383749e-11 1.307755949535e-10 1.96163392430249e-10 3.92326784860499e-10 1.37314374701174e-09 4.41367632968061e-09 7.58498450730297e-09 1.27833144067046e-08 2.11202585849902e-08 3.42958997765552e-08 5.45988108930861e-08 8.52983818084201e-08 1.30775594953499e-07 1.9675188260754e-07 2.90452596391722e-07 4.20705088965408e-07 5.97873326228661e-07 8.33530948334868e-07 1.14003624900713e-06 1.52958405247487e-06 2.01319220261291e-06 2.59906686800459e-06 3.2912947859922e-06 4.08807779214513e-06 4.98035967651286e-06 5.95081267276404e-06 6.97360860089536e-06 8.01481119401639e-06 9.03388001769153e-06 9.98602443064922e-06 1.08252768112633e-05 1.1508252355908e-05 1.19977127139202e-05 1.22659988469673e-05 1.22975157653511e-05 1.20904653046409e-05 1.16568461256739e-05 1.10214075097948e-05 1.0219360785945e-05 9.29297916519315e-06 8.28819757526668e-06 7.2507874743993e-06 6.2231528492547e-06 5.24161662133121e-06 4.33475325812617e-06 3.52266950736368e-06 2.81716786648829e-06 2.22236776674103e-06 1.73627488029887e-06 1.35212157012297e-06 1.06000158489559e-06 8.48210508868398e-07 7.04488130014502e-07 6.16770399699442e-07 5.73777922858479e-07 5.65277509186502e-07 5.82278336530457e-07 6.16835787496919e-07 6.62116837249568e-07 7.12138502319282e-07 7.61964003996565e-07 8.07343135445429e-07 8.44777649500869e-07 8.71292401377691e-07 8.84827675455378e-07 8.8659314598725e-07 8.74398321757836e-07 8.48864386843165e-07 8.11233709395296e-07 7.63206372148623e-07 7.06874784622403e-07 6.44527519728322e-07 5.78551232074282e-07 5.11267188470706e-07 4.4480049233559e-07 3.80949308099544e-07 3.21217555104533e-07 2.66618744211447e-07 2.17839447293792e-07 1.75206603338951e-07 1.38752906245663e-07 1.08151417026544e-07 8.30425027954722e-08 6.27722855776798e-08 4.67849690946145e-08 3.43939814727704e-08 2.50108325348568e-08 1.80143382048446e-08 1.29140900016581e-08 9.25237334296009e-09 6.73494314010522e-09 5.00216650697136e-09 3.85788005112824e-09 3.17130817762236e-09 2.71359359528512e-09 2.45204240537812e-09 2.32126681042462e-09 2.15779731673274e-09 2.09240951925599e-09 2.02702172177924e-09 1.92894002556412e-09 1.79816443061062e-09 1.66738883565712e-09 1.50391934196524e-09 1.34044984827337e-09 1.1769803545815e-09 1.01351086088962e-09 8.50041367197747e-10 6.86571873505872e-10 5.55796278552373e-10 4.57714582337248e-10 3.59632886122124e-10 2.61551189906999e-10 1.96163392430249e-10 1.307755949535e-10 9.80816962151246e-11
0 0 0 0 3.26938987383749e-11 6.53877974767498e-11 9.80816962151246e-11 1.63469493691874e-10 7.84653569720997e-10 2.77898139276186e-09 4.80600311454111e-09 8.17347468459372e-09 1.35679679764256e-08 2.21337694458798e-08 3.54401862323984e-08 5.5645015652714e-08 8.56907085932806e-08 1.29467839003965e-07 1.91913185594261e-07 2.79009731833291e-07 3.97884747646022e-07 5.56515544324617e-07 7.63500617237269e-07 1.02734038005595e-06 1.35575059288293e-06 1.75468154528858e-06 2.22717376985557e-06 2.77234453131797e-06 3.38421084620666e-06 4.05119907436825e-06 4.75571989828149e-06 5.47456064984213e-06 6.17980073952762e-06 6.8404790452327e-06 7.4247517095862e-06 7.9022787945589e-06 8.24703595675506e-06 8.43947224472914e-06 8.46837365121386e-06 8.33204009347484e-06 8.03841618890549e-06 7.60430660145735e-06 7.05383942839933e-06 6.41614493350733e-06 5.72300158635505e-06 5.0061224687187e-06 4.29489939556409e-06 3.61460475061599e-06 2.98508373040858e-06 2.42029662970315e-06 1.92835153538683e-06 1.51212551054858e-06 1.17004924804896e-06 8.97316744773437e-07 6.86898812493256e-07 5.30556588726348e-07 4.19724272003257e-07 3.4603222424696e-07 3.017646853552e-07 2.80088630491658e-07 2.75021076187209e-07 2.81592549833623e-07 2.95585538493647e-07 3.13501795002277e-07 3.32562337966749e-07 3.5044590057664e-07 3.65354318401339e-07 3.75718284301404e-07 3.80491593517207e-07 3.80655063010899e-07 3.74770161237991e-07 3.63196521084607e-07 3.4642455103182e-07 3.25238904649353e-07 3.0055501110188e-07 2.73419075149029e-07 2.44811913752951e-07 2.15779731673274e-07 1.87237958074673e-07 1.59873164830653e-07 1.34404617713459e-07 1.11191949609213e-07 9.05620995052984e-08 7.25804551991922e-08 5.72470166908944e-08 4.44637022841898e-08 3.39689607891715e-08 2.55666288134092e-08 1.89624612682574e-08 1.38295191663326e-08 9.97163911520434e-09 7.12726992496572e-09 5.03486040570973e-09 3.56363496248286e-09 2.51743020285487e-09 1.79816443061062e-09 1.34044984827337e-09 1.046204759628e-09 8.50041367197747e-10 7.51959670982622e-10 6.86571873505872e-10 6.21184076029123e-10 5.88490177290748e-10 5.55796278552373e-10 5.55796278552373e-10 5.23102379813998e-10 4.57714582337248e-10 4.25020683598873e-10 3.92326784860499e-10 3.26938987383749e-10 2.94245088645374e-10 2.28857291168624e-10 1.96163392430249e-10 1.63469493691874e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11
0 0 0 0 0 3.26938987383749e-11 3.26938987383749e-11 6.53877974767498e-11 4.25020683598873e-10 1.70008273439549e-09 2.90975698771536e-09 4.96947260823298e-09 8.30425027954722e-09 1.35679679764256e-08 2.1806830458496e-08 3.4361287574032e-08 5.30621976523824e-08 8.04269908964022e-08 1.1949619988876e-07 1.74193092478061e-07 2.48964038892725e-07 3.48974675133413e-07 4.79717576188175e-07 6.46652623146317e-07 8.54847370312288e-07 1.10812700383848e-06 1.40861662714288e-06 1.75579313784568e-06 2.14602751318693e-06 2.57199631984921e-06 3.02255093836276e-06 3.48288103259908e-06 3.93520112164449e-06 4.35963331506607e-06 4.73567853835486e-06 5.04391661566026e-06 5.26741210743579e-06 5.3935124748697e-06 5.4148942846446e-06 5.33024978081095e-06 5.14454843597698e-06 4.86841576723266e-06 4.51728329478252e-06 4.10972115310994e-06 3.66613033502767e-06 3.20684644555098e-06 2.75076655815065e-06 2.31407415270217e-06 1.909585237511e-06 1.54625794083144e-06 1.22925789866416e-06 9.60383275439762e-07 7.38653254196104e-07 5.60896526755559e-07 4.22503253396019e-07 3.18209716420603e-07 2.4242525914505e-07 1.89853469973743e-07 1.55524876298449e-07 1.35156577384442e-07 1.25086856573022e-07 1.22275181281522e-07 1.24269509104563e-07 1.29075512219104e-07 1.35123883485703e-07 1.41270336448518e-07 1.46534054145396e-07 1.50097689107879e-07 1.51438138956152e-07 1.51274669462461e-07 1.48724545360867e-07 1.43885848347588e-07 1.36987435713791e-07 1.2835624644686e-07 1.18384607331655e-07 1.07464845153038e-07 9.59892866958686e-08 8.44156465424839e-08 7.30381697815295e-08 6.22164892991274e-08 5.21467684877079e-08 4.30251707397013e-08 3.49170838525844e-08 2.78878956238338e-08 2.19376060534495e-08 1.69681334452166e-08 1.29140900016581e-08 9.67739402655896e-09 7.12726992496572e-09 5.19832989940161e-09 3.72710445617474e-09 2.61551189906999e-09 1.83085832934899e-09 1.27506205079662e-09 8.82735265936122e-10 6.21184076029123e-10 4.25020683598873e-10 3.26938987383749e-10 2.61551189906999e-10 2.28857291168624e-10 1.96163392430249e-10 1.63469493691874e-10 1.63469493691874e-10 1.63469493691874e-10 1.307755949535e-10 1.307755949535e-10 1.307755949535e-10 9.80816962151246e-11 9.80816962151246e-11 9.80816962151246e-11 6.53877974767498e-11 6.53877974767498e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0
0 0 0 0 0 0 0 3.26938987383749e-11 2.28857291168624e-10 9.48123063412872e-10 1.66738883565712e-09 2.84436919023861e-09 4.77330921580273e-09 7.84653569720997e-09 1.26198449130127e-08 1.99105843316703e-08 3.07976526115491e-08 4.67522751958761e-08 6.96053104140001e-08 1.01612637278869e-07 1.4545515548703e-07 2.04173397621151e-07 2.81004059656332e-07 3.79249225365149e-07 5.01884039532793e-07 6.51229768969689e-07 8.28561475726635e-07 1.03365030251246e-06 1.26437114590917e-06 1.51644110518204e-06 1.78325601278592e-06 2.0561192916564e-06 2.32447081250098e-06 2.57654077177385e-06 2.80013434524559e-06 2.98371058666157e-06 3.11716708131161e-06 3.19298423248591e-06 3.20668297605729e-06 3.15751135235477e-06 3.04828103666986e-06 2.8853346453578e-06 2.67769569447038e-06 2.43644741567991e-06 2.17365385762085e-06 1.90137906892767e-06 1.63083705686762e-06 1.37163982766978e-06 1.13137236584146e-06 9.15396470775758e-07 7.26785368954073e-07 5.66552571237298e-07 4.3414228134688e-07 3.27592865358516e-07 2.44190729676922e-07 1.80764566124475e-07 1.34044984827337e-07 1.00827983709148e-07 7.82364996809311e-08 6.3753102539831e-08 5.52199949691152e-08 5.09697881331264e-08 4.95639504873763e-08 4.99235833734984e-08 5.12640332217718e-08 5.29641159561673e-08 5.45334230956093e-08 5.55469339564989e-08 5.57430973489292e-08 5.56123217539757e-08 5.45988108930861e-08 5.27352586649987e-08 5.01197467659287e-08 4.68830507908296e-08 4.31559463346548e-08 3.91019028910964e-08 3.48516960551076e-08 3.05687953203805e-08 2.64166701806069e-08 2.24280145345252e-08 1.87662978758272e-08 1.54315202045129e-08 1.24890693180592e-08 9.93894521646596e-09 7.78114789973322e-09 6.01567736786098e-09 4.54445192463411e-09 3.40016546879099e-09 2.48473630411649e-09 1.79816443061062e-09 1.27506205079662e-09 9.15429164674497e-10 6.21184076029123e-10 4.25020683598873e-10 2.94245088645374e-10 1.96163392430249e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 6.53877974767498e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.307755949535e-10 5.23102379813998e-10 8.82735265936122e-10 1.53661324070362e-09 2.58281800033162e-09 4.21751293725036e-09 6.80033093758198e-09 1.07562926849253e-08 1.66738883565712e-08 2.53377715222405e-08 3.77287591440846e-08 5.51546071716384e-08 7.89884593519137e-08 1.10995786216783e-07 1.52876670500641e-07 2.06461970532837e-07 2.73386381250291e-07 3.54957658602536e-07 4.51862374463079e-07 5.64002447135705e-07 6.90233590164571e-07 8.28201842840512e-07 9.7431087630231e-07 1.1238200752329e-06 1.27094261955559e-06 1.40920511732017e-06 1.53193801318403e-06 1.63283138469066e-06 1.70629457515579e-06 1.74817545943964e-06 1.75602199513685e-06 1.72940916156382e-06 1.66987357196124e-06 1.5808153917979e-06 1.46723678758079e-06 1.33518613057649e-06 1.19123489443143e-06 1.04201994058948e-06 8.93720415912216e-07 7.516000380965e-07 6.19810932282111e-07 5.01262855456764e-07 3.97655890354854e-07 3.09578527153672e-07 2.36671132967096e-07 1.77887503035498e-07 1.31691024118174e-07 9.64143073794675e-08 7.01938005912909e-08 5.12640332217718e-08 3.81210859289451e-08 2.93264271683223e-08 2.38011582815369e-08 2.05644623064378e-08 1.88970734707807e-08 1.82758893947516e-08 1.82431954960132e-08 1.85047466859202e-08 1.88316856733039e-08 1.90278490657342e-08 1.89624612682574e-08 1.88970734707807e-08 1.85374405846586e-08 1.78835626098911e-08 1.69681334452166e-08 1.58565408881118e-08 1.45487849385768e-08 1.31756411915651e-08 1.17044157483382e-08 1.02658842038497e-08 8.82735265936122e-09 7.48690281108785e-09 6.2445346590296e-09 5.13294210192486e-09 4.15212513977361e-09 3.30208377257586e-09 2.58281800033162e-09 1.96163392430249e-09 1.50391934196524e-09 1.11159255710475e-09 8.17347468459372e-10 5.88490177290748e-10 4.25020683598873e-10 2.94245088645374e-10 1.96163392430249e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.53877974767498e-11 2.61551189906999e-10 4.57714582337248e-10 7.51959670982622e-10 1.27506205079662e-09 2.12510341799437e-09 3.40016546879099e-09 5.39449329183186e-09 8.36963807702397e-09 1.27179266092278e-08 1.89624612682574e-08 2.77571200288803e-08 3.97557808658639e-08 5.5906566842621e-08 7.70268254276112e-08 1.04064679684247e-07 1.37870170979727e-07 1.79064483390079e-07 2.28039943700165e-07 2.84731164112507e-07 3.48549654449815e-07 4.18318434357507e-07 4.92272033303711e-07 5.6792571498431e-07 6.42402416310328e-07 7.12432747407927e-07 7.74616542808316e-07 8.25749800435134e-07 8.6305353889562e-07 8.8436996087304e-07 8.88456698215337e-07 8.75084893631342e-07 8.45039200690775e-07 8.00052396026772e-07 7.42609215943447e-07 6.75815580820947e-07 6.02973574431848e-07 5.27450668346202e-07 4.52385476842893e-07 3.8042620571973e-07 3.13665264495969e-07 2.53606572513574e-07 2.01100171139744e-07 1.56407611564385e-07 1.19398118192545e-07 8.95158947456704e-08 6.60089815527789e-08 4.79619494491959e-08 3.44920631689855e-08 2.4683893547473e-08 1.77854809136759e-08 1.307755949535e-08 1.00043330139427e-08 8.07539298837859e-09 6.96380043127385e-09 6.3753102539831e-09 6.1137590640761e-09 6.04837126659935e-09 6.08106516533773e-09 6.04837126659935e-09 5.9829834691226e-09 5.95028957038423e-09 5.81951397543073e-09 5.5906566842621e-09 5.29641159561673e-09 4.93677870949461e-09 4.54445192463411e-09 4.08673734229686e-09 3.62902275995961e-09 3.17130817762236e-09 2.74628749402349e-09 2.32126681042462e-09 1.92894002556412e-09 1.56930713944199e-09 1.27506205079662e-09 1.01351086088962e-09 7.84653569720997e-10 5.88490177290748e-10 4.57714582337248e-10 3.26938987383749e-10 2.28857291168624e-10 1.63469493691874e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.26938987383749e-11 1.307755949535e-10 1.96163392430249e-10 3.59632886122124e-10 5.88490177290748e-10 9.80816962151246e-10 1.56930713944199e-09 2.51743020285487e-09 3.89057394986661e-09 5.91759567164585e-09 8.82735265936122e-09 1.29140900016581e-08 1.85374405846586e-08 2.60570372944848e-08 3.58979008147356e-08 4.85177457277483e-08 6.4276204919645e-08 8.35329112765478e-08 1.06385946494672e-07 1.32835310574017e-07 1.62652146223415e-07 1.95247963265575e-07 2.29805414232037e-07 2.6514751876822e-07 2.99966520924589e-07 3.32693113561703e-07 3.61790683438856e-07 3.85689923416608e-07 4.03148465342901e-07 4.13152798356843e-07 4.15081738382407e-07 4.08869897622116e-07 3.94844215063353e-07 3.73854732073317e-07 3.47013041209111e-07 3.15823061812701e-07 2.81788713226053e-07 2.46511996487347e-07 2.1143144314107e-07 1.77789421339283e-07 1.46566748044135e-07 1.18482689027871e-07 9.3929571075351e-08 7.30381697815295e-08 5.57104034501908e-08 4.1684720891428e-08 3.06668770165956e-08 2.21664633446182e-08 1.58238469893734e-08 1.11813133685242e-08 7.87922959594835e-09 5.5906566842621e-09 4.08673734229686e-09 3.10592038014561e-09 2.48473630411649e-09 2.15779731673274e-09 1.96163392430249e-09 1.86355222808737e-09 1.83085832934899e-09 1.79816443061062e-09 1.73277663313387e-09 1.73277663313387e-09 1.70008273439549e-09 1.63469493691874e-09 1.53661324070362e-09 1.43853154448849e-09 1.307755949535e-09 1.1769803545815e-09 1.046204759628e-09 9.15429164674497e-10 7.84653569720997e-10 6.53877974767498e-10 5.55796278552373e-10 4.57714582337248e-10 3.59632886122124e-10 2.94245088645374e-10 2.28857291168624e-10 1.63469493691874e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.53877974767498e-11 9.80816962151246e-11 1.63469493691874e-10 2.61551189906999e-10 4.25020683598873e-10 6.86571873505872e-10 1.07889865836637e-09 1.66738883565712e-09 2.55012410159324e-09 3.79249225365149e-09 5.55796278552373e-09 7.97731129216347e-09 1.12140072672626e-08 1.54642141032513e-08 2.08914012938215e-08 2.76917322314035e-08 3.59959825109507e-08 4.58368460312016e-08 5.72470166908944e-08 7.00957188950757e-08 8.41540953525769e-08 9.90625131772759e-08 1.14297869989359e-07 1.29337063409011e-07 1.43460827663989e-07 1.56015284779525e-07 1.66313862882113e-07 1.73866153490678e-07 1.78181748124143e-07 1.79031789491341e-07 1.76350889794794e-07 1.70302518528195e-07 1.61246308577665e-07 1.49705362323019e-07 1.36235476042808e-07 1.21555915509278e-07 1.06353252595933e-07 9.12159774800659e-08 7.66998864402275e-08 6.3230000160017e-08 5.11005637280799e-08 4.05077405368465e-08 3.1484224485055e-08 2.39973216739672e-08 1.79489504073678e-08 1.31756411915651e-08 9.51392453286709e-09 6.73494314010522e-09 4.70792141832598e-09 3.26938987383749e-09 2.28857291168624e-09 1.60200103818037e-09 1.14428645584312e-09 8.82735265936122e-10 6.86571873505872e-10 5.88490177290748e-10 5.55796278552373e-10 5.23102379813998e-10 4.90408481075623e-10 4.57714582337248e-10 4.57714582337248e-10 4.57714582337248e-10 4.25020683598873e-10 4.25020683598873e-10 3.92326784860499e-10 3.59632886122124e-10 3.26938987383749e-10 2.94245088645374e-10 2.28857291168624e-10 1.96163392430249e-10 1.63469493691874e-10 1.307755949535e-10 1.307755949535e-10 9.80816962151246e-11 6.53877974767498e-11 6.53877974767498e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 3.26938987383749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
