4.60793253169458e-09 9.87414113934553e-09 2.00774203166692e-08 3.98257025953603e-08 7.57017487349824e-08 1.36592285760946e-07 2.36979387344293e-07 3.92661679307974e-07 6.23387443930681e-07 9.47588411339193e-07 1.37843010305264e-06 1.91953303748877e-06 2.55904824528038e-06 3.26603675085752e-06 3.99014043440953e-06 4.66684824049268e-06 5.22539549094165e-06 5.60127113031274e-06 5.74839583328899e-06 5.64899614581958e-06 5.31656672746161e-06 4.79488293726619e-06 4.1474684165631e-06 3.44805008585946e-06 2.76640520920664e-06 2.15980380521285e-06 1.66576761020759e-06 1.30239921627968e-06 1.06838207127719e-06 9.4989237760504e-07 9.22244782414872e-07 9.56146000326625e-07 1.02263188399822e-06 1.09635880450533e-06 1.15823675564523e-06 1.19839159627857e-06 1.21682332640535e-06 1.22472263931682e-06 1.24117954121573e-06 1.29219593710235e-06 1.40114062767313e-06 1.5871036191308e-06 1.85765508634887e-06 2.20522485445383e-06 2.60545670863531e-06 3.01951236041186e-06 3.39867938016273e-06 3.69292878611523e-06 3.85980177137017e-06 3.8729672928893e-06 3.72617172795102e-06 3.43554284041629e-06 3.03432357212088e-06 2.56694755819186e-06 2.07949412394617e-06 1.61310552413108e-06 1.19806245824059e-06 8.52138380325519e-07 5.80599498993517e-07 3.78508743674912e-07 2.36321111268336e-07 1.41200218292641e-07 8.09679573426333e-08 4.44336351270549e-08 2.33688006964511e-08 1.18489693672146e-08 5.59534664562913e-09 2.63310430382547e-09 9.87414113934553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.30396626584729e-09 4.93707056967276e-09 1.02032791773237e-08 2.00774203166692e-08 3.78508743674912e-08 6.84607118994623e-08 1.18818831710125e-07 1.97153684748932e-07 3.13010274117253e-07 4.75933602916455e-07 6.925064319061e-07 9.64703589314058e-07 1.28660059045672e-06 1.64239880951114e-06 2.00708375559097e-06 2.34807076293637e-06 2.62981292344569e-06 2.81972557135911e-06 2.89443990598015e-06 2.84474006224545e-06 2.67753793895253e-06 2.41455664660796e-06 2.08739343685765e-06 1.73324090799312e-06 1.38665855400209e-06 1.07628138418866e-06 8.20870266717592e-07 6.2898279057631e-07 5.0028981772684e-07 4.2787944937164e-07 4.00231854181472e-07 4.03523234561254e-07 4.2425893095388e-07 4.50919112030112e-07 4.75275326840498e-07 4.92719642853342e-07 5.03581198106622e-07 5.13126201207989e-07 5.2925396506892e-07 5.6381345905663e-07 6.27337100386419e-07 7.27724201969766e-07 8.67937006148472e-07 1.04369671842882e-06 1.24348350748158e-06 1.44820736710401e-06 1.63482863463764e-06 1.77932023331006e-06 1.86127560476663e-06 1.86851664160215e-06 1.79808110147482e-06 1.65819743533409e-06 1.46466426900292e-06 1.23887557494989e-06 1.00354187779548e-06 7.78411459818406e-07 5.7829553272767e-07 4.1142254747273e-07 2.80096470319435e-07 1.82671611077892e-07 1.13881761140452e-07 6.81315738614842e-08 3.91674265194039e-08 2.1393972468582e-08 1.11906932912583e-08 5.59534664562913e-09 2.63310430382547e-09 1.31655215191274e-09 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.87414113934553e-10 2.30396626584729e-09 4.60793253169458e-09 9.21586506338916e-09 1.71151779748656e-08 3.09389755699493e-08 5.39786382284222e-08 8.95255463300661e-08 1.41858494368597e-07 2.15914552913689e-07 3.14326826269166e-07 4.38082728548963e-07 5.84220017411277e-07 7.45826794058566e-07 9.11712365199571e-07 1.0667363810873e-06 1.19510021589879e-06 1.28166351988705e-06 1.3155647377988e-06 1.29318335121629e-06 1.21715246444333e-06 1.09734621861927e-06 9.48575825453127e-07 7.86639910767861e-07 6.27995376462376e-07 4.85149467979844e-07 3.66330636269719e-07 2.76146813863697e-07 2.13610586647842e-07 1.76088850318329e-07 1.58315396267507e-07 1.54694877849747e-07 1.59302810381441e-07 1.67860399368874e-07 1.76088850318329e-07 1.8300074911587e-07 1.885960957615e-07 1.94849718483085e-07 2.04723859622431e-07 2.23813865825165e-07 2.55411117471071e-07 3.03136132977908e-07 3.67647188421632e-07 4.47298593612352e-07 5.36824139942419e-07 6.27995376462376e-07 7.106090239949e-07 7.74461803362668e-07 8.10666987540268e-07 8.14287505958028e-07 7.83677668426057e-07 7.22787131400093e-07 6.38527793677678e-07 5.401155203222e-07 4.37424452473007e-07 3.39341317155508e-07 2.52119737091289e-07 1.7938023069811e-07 1.22110212089906e-07 7.96514051907206e-08 4.96998437347058e-08 2.96224234180366e-08 1.71151779748656e-08 9.21586506338916e-09 4.93707056967276e-09 2.30396626584729e-09 1.31655215191274e-09 6.58276075956369e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.29138037978184e-10 9.87414113934553e-10 1.97482822786911e-09 3.62051841776003e-09 6.91189879754187e-09 1.28363834811492e-08 2.20522485445384e-08 3.65343222155785e-08 5.82574327221386e-08 8.85381322161316e-08 1.2869297284947e-07 1.7938023069811e-07 2.3928335361014e-07 3.05769237281733e-07 3.73571673105239e-07 4.37424452473007e-07 4.89757400511538e-07 5.25304308613182e-07 5.39457244246244e-07 5.30241379182855e-07 4.98973265574927e-07 4.49931697916178e-07 3.88712022852236e-07 3.22226139180642e-07 2.56727669622984e-07 1.97482822786911e-07 1.48112117090183e-07 1.09932104684714e-07 8.29427855705024e-08 6.58276075956369e-08 5.69408805702259e-08 5.39786382284222e-08 5.43077762664004e-08 5.62826044942695e-08 5.8915708798095e-08 6.15488131019205e-08 6.38527793677678e-08 6.71441597475496e-08 7.20812303172224e-08 8.06388193046551e-08 9.44626168997389e-08 1.14540037216408e-07 1.41200218292641e-07 1.73455746014503e-07 2.09660930192103e-07 2.46195252407682e-07 2.791090562055e-07 3.0445268512982e-07 3.18934758800861e-07 3.20251310952773e-07 3.08402341585559e-07 2.84375264813151e-07 2.51461461015333e-07 2.12623172533907e-07 1.7213919386259e-07 1.33630043419143e-07 9.90705494314335e-08 7.04355401273314e-08 4.80541535448149e-08 3.12681136079275e-08 1.94191442407129e-08 1.18489693672146e-08 6.58276075956369e-09 3.62051841776003e-09 1.97482822786911e-09 9.87414113934553e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.29138037978184e-10 6.58276075956369e-10 1.31655215191274e-09 2.63310430382547e-09 4.60793253169458e-09 8.22845094945461e-09 1.34946595571056e-08 2.1393972468582e-08 3.25846657598402e-08 4.77250155068367e-08 6.6156745633615e-08 8.85381322161316e-08 1.12894347026517e-07 1.38237975950837e-07 1.61606776647289e-07 1.81025920888001e-07 1.94191442407129e-07 1.9945765101478e-07 1.9583713259702e-07 1.84317301267783e-07 1.66214709178983e-07 1.43504184558488e-07 1.18818831710125e-07 9.44626168997389e-08 7.24103683552005e-08 5.39786382284222e-08 3.94965645573821e-08 2.92932853800584e-08 2.27105246204947e-08 1.87608681647565e-08 1.71151779748656e-08 1.67860399368874e-08 1.71151779748656e-08 1.7773454050822e-08 1.87608681647565e-08 1.97482822786911e-08 2.10648344306038e-08 2.30396626584729e-08 2.63310430382547e-08 3.19263896838839e-08 3.91674265194039e-08 4.90415676587495e-08 6.08905370259641e-08 7.40560585450915e-08 8.72215800642188e-08 9.90705494314335e-08 1.07957276456844e-07 1.13223485064495e-07 1.13881761140452e-07 1.09602966646735e-07 1.01045377659303e-07 8.91964082920879e-08 7.57017487349824e-08 6.12196750639423e-08 4.73958774688585e-08 3.52177700636657e-08 2.5014490886342e-08 1.71151779748656e-08 1.11906932912583e-08 6.91189879754187e-09 4.2787944937164e-09 2.30396626584729e-09 1.31655215191274e-09 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.29138037978184e-10 3.29138037978184e-10 9.87414113934553e-10 1.64569018989092e-09 2.63310430382547e-09 4.60793253169458e-09 7.24103683552006e-09 1.08615552532801e-08 1.57986258229528e-08 2.20522485445384e-08 2.92932853800584e-08 3.7521736329513e-08 4.60793253169458e-08 5.39786382284222e-08 6.02322609500077e-08 6.48401934817023e-08 6.64858836715932e-08 6.51693315196805e-08 6.15488131019205e-08 5.5295190380335e-08 4.77250155068367e-08 3.94965645573821e-08 3.15972516459057e-08 2.40270767724075e-08 1.7773454050822e-08 1.28363834811492e-08 9.21586506338916e-09 6.91189879754187e-09 5.59534664562913e-09 4.93707056967276e-09 4.60793253169458e-09 4.60793253169458e-09 4.93707056967276e-09 5.26620860765095e-09 5.59534664562913e-09 5.92448468360732e-09 6.58276075956369e-09 7.89931291147642e-09 9.54500310136734e-09 1.21781074051928e-08 1.54694877849747e-08 1.94191442407129e-08 2.36979387344293e-08 2.79767332281457e-08 3.15972516459057e-08 3.45594939877094e-08 3.62051841776003e-08 3.65343222155785e-08 3.52177700636657e-08 3.25846657598402e-08 2.8635009304102e-08 2.43562148103856e-08 1.97482822786911e-08 1.51403497469965e-08 1.11906932912583e-08 7.89931291147642e-09 5.59534664562913e-09 3.62051841776003e-09 2.30396626584729e-09 1.31655215191274e-09 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.29138037978184e-10 3.29138037978184e-10 6.58276075956369e-10 1.31655215191274e-09 2.30396626584729e-09 3.29138037978184e-09 4.60793253169458e-09 6.58276075956369e-09 8.88672702541098e-09 1.11906932912583e-08 1.38237975950837e-08 1.6127763860931e-08 1.81025920888001e-08 1.94191442407129e-08 2.00774203166692e-08 1.97482822786911e-08 1.84317301267783e-08 1.64569018989092e-08 1.44820736710401e-08 1.18489693672146e-08 9.54500310136734e-09 7.24103683552006e-09 5.26620860765095e-09 3.94965645573821e-09 2.63310430382547e-09 1.97482822786911e-09 1.64569018989092e-09 1.31655215191274e-09 1.31655215191274e-09 1.31655215191274e-09 1.31655215191274e-09 1.31655215191274e-09 1.31655215191274e-09 1.64569018989092e-09 1.64569018989092e-09 1.97482822786911e-09 2.63310430382547e-09 3.29138037978184e-09 4.2787944937164e-09 5.59534664562913e-09 6.91189879754187e-09 7.89931291147642e-09 9.21586506338916e-09 9.87414113934553e-09 1.05324172153019e-08 1.05324172153019e-08 1.02032791773237e-08 9.54500310136734e-09 8.22845094945461e-09 6.91189879754187e-09 5.59534664562913e-09 4.2787944937164e-09 3.29138037978184e-09 2.30396626584729e-09 1.64569018989092e-09 9.87414113934553e-10 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.29138037978184e-10 3.29138037978184e-10 6.58276075956369e-10 9.87414113934553e-10 1.31655215191274e-09 1.64569018989092e-09 2.30396626584729e-09 2.96224234180366e-09 3.62051841776003e-09 4.2787944937164e-09 4.93707056967276e-09 5.26620860765095e-09 5.26620860765095e-09 5.26620860765095e-09 4.93707056967276e-09 4.60793253169458e-09 3.94965645573821e-09 3.29138037978184e-09 2.63310430382547e-09 1.97482822786911e-09 1.31655215191274e-09 9.87414113934553e-10 6.58276075956369e-10 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 6.58276075956369e-10 6.58276075956369e-10 9.87414113934553e-10 9.87414113934553e-10 1.31655215191274e-09 1.64569018989092e-09 1.97482822786911e-09 2.30396626584729e-09 2.63310430382547e-09 2.63310430382547e-09 2.63310430382547e-09 2.63310430382547e-09 2.30396626584729e-09 2.30396626584729e-09 1.97482822786911e-09 1.64569018989092e-09 1.31655215191274e-09 9.87414113934553e-10 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 6.58276075956369e-10 6.58276075956369e-10 9.87414113934553e-10 9.87414113934553e-10 1.31655215191274e-09 1.31655215191274e-09 1.31655215191274e-09 1.31655215191274e-09 1.31655215191274e-09 9.87414113934553e-10 9.87414113934553e-10 6.58276075956369e-10 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 6.58276075956369e-10 6.58276075956369e-10 6.58276075956369e-10 6.58276075956369e-10 6.58276075956369e-10 6.58276075956369e-10 6.58276075956369e-10 6.58276075956369e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 3.29138037978184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
