0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20365566046083e-10 2.16109669813825e-09 5.04255896232258e-09 1.15258490567373e-08 2.52127948116129e-08 5.21064426106667e-08 1.01811666667846e-07 1.88975900159423e-07 3.33289135223988e-07 5.58523435541063e-07 8.8845086479017e-07 1.34252129325455e-06 1.92745813288397e-06 2.62789358493611e-06 3.40396742142309e-06 4.19108686325611e-06 4.90809072332732e-06 5.47309744896279e-06 5.82439572333793e-06 5.93605238607508e-06 5.82919816044491e-06 5.56914619110227e-06 5.25002424534386e-06 4.97148289313937e-06 4.81132161562179e-06 4.80820003150226e-06 4.94723058574915e-06 5.17246488606623e-06 5.39962016122609e-06 5.54441364000136e-06 5.55209753937251e-06 5.42171137191817e-06 5.20800292065783e-06 5.02527018873748e-06 5.04111823119049e-06 5.45220684754746e-06 6.4648007115529e-06 8.27243803861787e-06 1.1036000471826e-05 1.48635428460842e-05 1.97894025867073e-05 2.57576313013991e-05 3.26030251536797e-05 4.00338360893004e-05 4.76207262308977e-05 5.48217405509497e-05 6.10200060030656e-05 6.56082544150684e-05 6.81019198828646e-05 6.82618410385269e-05 6.61855073553267e-05 6.23406762074834e-05 5.75125460619872e-05 5.2657522268692e-05 4.87094387230487e-05 4.63824178228645e-05 4.60239158928289e-05 4.75630969856141e-05 5.05602979840765e-05 5.43438980588058e-05 5.81815255509887e-05 6.14363773002402e-05 6.36639877523101e-05 6.46367213883276e-05 6.42911860384809e-05 6.26665215651916e-05 5.98479712271086e-05 5.59445503465602e-05 5.11094566672589e-05 4.55844928975408e-05 3.97151943872527e-05 3.39414643753933e-05 2.87601149806792e-05 2.46441862581472e-05 2.19596239153488e-05 2.08910816590471e-05 2.13970184082668e-05 2.31988928108034e-05 2.58138198155507e-05 2.86278078383821e-05 3.10018926222146e-05 3.2389076580564e-05 3.24253349807217e-05 3.10016525003592e-05 2.82613818871199e-05 2.45478973941524e-05 2.03128682313675e-05 1.6016848117324e-05 1.20385092179068e-05 8.62805850638929e-06 5.90051435148347e-06 3.8527551690698e-06 2.40361977204043e-06 1.4340077201424e-06 8.18815526739048e-07 4.47827260225315e-07 2.34599052675675e-07 1.18139952831558e-07 5.69088797176406e-08 2.64134040883564e-08 1.05653616353426e-08 3.36170597488172e-09 1.44073113209217e-09 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60487421394778e-10 3.60182783023042e-09 8.40426493720431e-09 1.92097484278956e-08 4.17812028306728e-08 8.62037460701813e-08 1.68565542454784e-07 3.12878777519349e-07 5.52040145446649e-07 9.24949386803171e-07 1.4714667295768e-06 2.22376850238426e-06 3.19242006686089e-06 4.35244875005044e-06 5.63806116358735e-06 6.9421629599861e-06 8.13028590025145e-06 9.0679617453881e-06 9.65241834130682e-06 9.84163436332159e-06 9.67162808973472e-06 9.2509345991638e-06 8.73635346315155e-06 8.29260827446716e-06 8.04888459128824e-06 8.06737397415009e-06 8.3223833845304e-06 8.71810420214505e-06 9.11214416677226e-06 9.36331162746699e-06 9.37747881693257e-06 9.14960317620665e-06 8.76660881692549e-06 8.41098834915407e-06 8.34495483893318e-06 8.86962109287008e-06 1.02870604049934e-05 1.28628475473189e-05 1.67924417101002e-05 2.21709311480557e-05 2.89726228226628e-05 3.70349542378505e-05 4.60532107591815e-05 5.55778842734428e-05 6.5018515138332e-05 7.36861937508539e-05 8.08471077210626e-05 8.58154690300825e-05 8.807933788231e-05 8.74283675324597e-05 8.404745180915e-05 7.85450594938347e-05 7.18884014198582e-05 6.52329439551584e-05 5.97048586013208e-05 5.61777086681038e-05 5.51108472647896e-05 5.64917880548999e-05 5.98892721862286e-05 6.45992623788932e-05 6.98233534638594e-05 7.48298941478797e-05 7.90459536840921e-05 8.20813340575549e-05 8.36747826896489e-05 8.36478890418498e-05 8.18765101149425e-05 7.83039771510646e-05 7.29968039041478e-05 6.62140818561132e-05 5.84221276500481e-05 5.02635073708655e-05 4.24825987701464e-05 3.58000075357922e-05 3.07905853895077e-05 2.77842597605421e-05 2.68103255152478e-05 2.75950437385273e-05 2.96065445207833e-05 3.21463133848065e-05 3.44730941631353e-05 3.59366368714856e-05 3.60785488879967e-05 3.47127357747733e-05 3.19318845679801e-05 2.80546369696647e-05 2.35348232864362e-05 1.8856769300533e-05 1.44361259435635e-05 1.05646412697765e-05 7.39575314473979e-06 4.9563552162524e-06 3.1816145833702e-06 1.95747336480256e-06 1.15498612422722e-06 6.54091933969844e-07 3.55380345916068e-07 1.85374072329192e-07 9.29271580199448e-08 4.46626650948572e-08 1.94498702832443e-08 7.44377751580953e-09 3.12158411953303e-09 1.20060927674347e-09 4.80243710697389e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44073113209217e-09 5.28268081767128e-09 1.27264583334808e-08 2.9054744497192e-08 6.29119261013579e-08 1.29665801888295e-07 2.5380880110357e-07 4.71359202049487e-07 8.31541985072529e-07 1.39294688287778e-06 2.21632472486845e-06 3.34897951654824e-06 4.80795990964691e-06 6.55532665101936e-06 8.49214953626193e-06 1.04568265567249e-05 1.22481355976262e-05 1.36631736911961e-05 1.45477826063007e-05 1.48407312698261e-05 1.45962872210811e-05 1.39794141746903e-05 1.32268722800275e-05 1.25867074136679e-05 1.22529380347332e-05 1.2318251179388e-05 1.2739665035525e-05 1.3370465149526e-05 1.39921406330238e-05 1.43900225473366e-05 1.44214785103872e-05 1.40745024294084e-05 1.34802008374204e-05 1.29082305779798e-05 1.2739665035525e-05 1.3402161234432e-05 1.53094491314667e-05 1.88010610300921e-05 2.40935868438327e-05 3.12420144775633e-05 4.01193194698045e-05 5.04121427993263e-05 6.1635918562035e-05 7.31569651816653e-05 8.42196191794351e-05 9.40113081968441e-05 0.000101725943165487 0.000106663328755167 0.000108350665032702 0.000106662608389601 0.000101906034556998 9.48337255514134e-05 8.65708923870095e-05 7.8425478809871e-05 7.16588449261448e-05 6.72535693679177e-05 6.57463244818939e-05 6.71724081808098e-05 7.11240935542833e-05 7.68985439317087e-05 8.36750228115042e-05 9.0664489776994e-05 9.7187159855686e-05 0.000102688111439869 0.000106680377406897 0.000108721173055505 0.000108417418908489 0.000105489373004367 9.98719623203397e-05 9.18161141952463e-05 8.19082061998485e-05 7.10153183538103e-05 6.01692542695652e-05 5.03878904919361e-05 4.25073313212473e-05 3.70491214273161e-05 3.41530117299555e-05 3.35747983022759e-05 3.47470732000882e-05 3.68872792968111e-05 3.91415432748246e-05 4.07340314194972e-05 4.10819679878974e-05 3.98880821231037e-05 3.71595774807765e-05 3.31615485892208e-05 2.83331783218692e-05 2.31789626968095e-05 1.81611362855878e-05 1.363147760629e-05 9.80657657244068e-06 6.76471290888342e-06 4.47563126184432e-06 2.84064154877506e-06 1.73007796778734e-06 1.010913011018e-06 5.66687578622919e-07 3.04714634437493e-07 1.57039693398046e-07 7.7799481132977e-08 3.60182783023042e-08 1.51276768869678e-08 6.48329009441475e-09 2.64134040883564e-09 9.60487421394778e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16109669813825e-09 7.20365566046083e-09 1.7288773585106e-08 3.96201061325346e-08 8.62037460701813e-08 1.77690172958034e-07 3.47456324689561e-07 6.45447547177291e-07 1.13865783806351e-06 1.90752801889003e-06 3.03490012975215e-06 4.58608731530472e-06 6.58438139551655e-06 8.97743580592164e-06 1.16305421856694e-05 1.43230285496943e-05 1.67789948862007e-05 1.87223010615377e-05 1.99428404522751e-05 2.03577710183177e-05 2.00432113878109e-05 1.92263168359146e-05 1.8232212354771e-05 1.74001901259878e-05 1.69946243123039e-05 1.71389375473684e-05 1.77711783925015e-05 1.8684601930248e-05 1.95780953540005e-05 2.01565489035355e-05 2.02259441197312e-05 1.97721138131222e-05 1.89801919341822e-05 1.82216469931357e-05 1.80108200041395e-05 1.89127176928292e-05 2.14541674098398e-05 2.60385738721571e-05 3.28818066277395e-05 4.1965856537436e-05 5.30246685855201e-05 6.55604701658541e-05 7.88853121628638e-05 9.21770173438354e-05 0.000104534648507501 0.000115064712230107 0.000122952234934601 0.000127554170292359 0.000128506013326961 0.000125817849156332 0.000119941827234094 0.000111762556475352 0.000102515703947729 9.35884536095751e-05 8.62897096943961e-05 8.16272636290905e-05 8.014979385313e-05 8.1905084615729e-05 8.65084607046188e-05 9.3290222265232e-05 0.000101461088759037 0.00011023922342502 0.000118898497772604 0.000126763689144551 0.000133144927450442 0.000137331451998447 0.00013863891550082 0.000136526083295607 0.000130754514380446 0.000121528312332383 0.000109528222611332 9.58379151504816e-05 8.17864644191867e-05 6.87173521981233e-05 5.7765154253814e-05 4.96840933339091e-05 4.47567928621539e-05 4.27889942575713e-05 4.31787120288022e-05 4.50439786011509e-05 4.73861271782221e-05 4.92631597214828e-05 4.99256559203899e-05 4.89286699769821e-05 4.61687093716042e-05 4.18491573157365e-05 3.64034337582835e-05 3.03787764075847e-05 2.4318340900439e-05 1.86713952282038e-05 1.37520187776751e-05 9.71701112039562e-06 6.58582212664864e-06 4.28161280272257e-06 2.66943466591144e-06 1.59608997250277e-06 9.14864268878526e-07 5.02815165100166e-07 2.6485440644961e-07 1.33747873429223e-07 6.41125353781014e-08 2.83343789311459e-08 1.24863364781321e-08 5.04255896232258e-09 1.92097484278956e-09 4.80243710697389e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64134040883564e-09 8.88450864790170e-09 2.16109669813825e-08 4.94651022018311e-08 1.07334469340866e-07 2.21152228776148e-07 4.32459461482999e-07 8.03687849852081e-07 1.41767943397869e-06 2.37504527125394e-06 3.77855751576706e-06 5.7103378420473e-06 8.19848050717048e-06 1.11791130976138e-05 1.44843904364886e-05 1.7840333486842e-05 2.0904768604802e-05 2.33355221464968e-05 2.48730223862945e-05 2.54159379012379e-05 2.50615180427432e-05 2.4093826965688e-05 2.29177101181901e-05 2.19548214782418e-05 2.153004591613e-05 2.17920188603154e-05 2.26578982707028e-05 2.38647507156853e-05 2.5036545369787e-05 2.58090173784437e-05 2.59502090293888e-05 2.54562783729365e-05 2.45767120167942e-05 2.3790793184238e-05 2.37461305191431e-05 2.51369163053227e-05 2.85860266355514e-05 3.4535525845526e-05 4.31674263016009e-05 5.43568646389947e-05 6.76687400558156e-05 8.24021368563008e-05 9.76662029571066e-05 0.000112470195583064 0.00012581280659737 0.000136779651974855 0.00014461915030828 0.000148816480339775 0.000149176182879087 0.000145881951145558 0.000139537691605391 0.000131129344596645 0.000121934598511633 0.00011332118743842 0.000106530541369159 0.00010247896530386 0.000101629894423347 0.000103981647874633 0.000109154833126265 0.000116542182006067 0.000125455745398466 0.000135219100036944 0.000145167108382185 0.000154606298515943 0.000162726499298269 0.000168600360123809 0.000171272436130129 0.000169928954349453 0.000164121847399701 0.000153955808409803 0.000140152403555083 0.000123965068920462 0.000106993256184416 9.0899328951525e-05 7.71290609128435e-05 6.66909638608357e-05 6.00316644464504e-05 5.70135728465726e-05 5.69888402954717e-05 5.89410309794566e-05 6.16793806178531e-05 6.40419395526289e-05 6.50670197531125e-05 6.41329457358061e-05 6.10202461249209e-05 5.58895624416854e-05 4.92079316947526e-05 4.16159989941929e-05 3.37935493124985e-05 2.63377657039216e-05 1.96986365253855e-05 1.41364538680883e-05 9.73141843171654e-06 6.42542072727572e-06 4.06862471702828e-06 2.47061376968272e-06 1.43881015724938e-06 8.03687849852081e-07 4.30538486640209e-07 2.21392350631496e-07 1.09015322328307e-07 5.01854677678771e-08 2.2811576258126e-08 9.60487421394778e-09 3.84194968557911e-09 1.20060927674347e-09 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88146226418433e-09 1.00851179246452e-08 2.44924292455668e-08 5.59483922962458e-08 1.21501658806439e-07 2.5020697327334e-07 4.89608463055988e-07 9.09581588060855e-07 1.60449423743998e-06 2.68840429248398e-06 4.27729060932629e-06 6.46408034598686e-06 9.28167019664844e-06 1.26577834828511e-05 1.64036844262907e-05 2.02105763209889e-05 2.36940240765324e-05 2.64688722369419e-05 2.82455338446669e-05 2.8912832480681e-05 2.85833852951425e-05 2.7580396305351e-05 2.63605772801797e-05 2.53962479090993e-05 2.50473508532777e-05 2.54723665372449e-05 2.6568042563201e-05 2.80306247841298e-05 2.94367783690518e-05 3.03871806725219e-05 3.06431505703236e-05 3.02354236599416e-05 2.94905656646499e-05 2.89932733022228e-05 2.95092951693671e-05 3.18353555821299e-05 3.66538808534122e-05 4.4404293978502e-05 5.51924886956081e-05 6.87495285267401e-05 8.44479750638717e-05 0.000101377046109665 0.000118460035264737 0.000134578935170585 0.000148691376853138 0.000159936043217262 0.000167700863653673 0.00017167199889743 0.000171877062961897 0.000168703132277898 0.000162901067887108 0.000155514199251016 0.000147775552096838 0.000140911908983551 0.00013594979084277 0.000133564900575447 0.00013400408344888 0.000137126147812124 0.000142525047607784 0.00014968764243098 0.000158118080650417 0.000167379100367506 0.000177025035418718 0.000186503845658608 0.000195025530183078 0.000201552042211455 0.000204917830257878 0.000204050750238214 0.000198263573402455 0.000187498910627173 0.000172436066641149 0.000154415881884651 0.000135237349297951 0.000116833930060316 0.00010093954408922 8.88124299066895e-05 8.10622569034551e-05 7.76016207241697e-05 7.77130372650515e-05 8.02059823672816e-05 8.36471686762838e-05 8.6605710056035e-05 8.78752343052636e-05 8.66503727211299e-05 8.26170459168379e-05 7.59411780944335e-05 6.71858550047094e-05 5.71535638882409e-05 4.67221902481829e-05 3.66858170601735e-05 2.76598766394715e-05 2.00220806645402e-05 1.39109794459159e-05 9.27734800325216e-06 5.93893384833926e-06 3.6500923231555e-06 2.15509365175453e-06 1.22318073114625e-06 6.67298636014022e-07 3.50818030664443e-07 1.77930294813383e-07 8.50031367934378e-08 4.0100349843232e-08 1.77690172958034e-08 7.44377751580953e-09 2.64134040883564e-09 9.60487421394778e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12158411953303e-09 1.05653616353426e-08 2.52127948116129e-08 5.76292452836867e-08 1.2510348663667e-07 2.574106289338e-07 5.03775652521561e-07 9.35994992149211e-07 1.65107787737762e-06 2.76668401732766e-06 4.40215397410762e-06 6.65353648985698e-06 9.55540911174595e-06 1.30345346738932e-05 1.68990558138751e-05 2.08346530230402e-05 2.44496875553148e-05 2.73544416394679e-05 2.92566869775403e-05 3.00486088564803e-05 2.98505083258176e-05 2.89951942770656e-05 2.79475426221792e-05 2.71820341473276e-05 2.70511677361625e-05 2.770021711117e-05 2.90059997605562e-05 3.06474727637199e-05 3.21989000711278e-05 3.32765669579328e-05 3.36859747213023e-05 3.35279745404829e-05 3.32215790530579e-05 3.34535367653248e-05 3.5083003675721e-05 3.89693759045396e-05 4.58075661011597e-05 5.59820093559946e-05 6.94734959206164e-05 8.58293960976927e-05 0.000104204240834541 0.000123472578995142 0.000142390819490644 0.000159755711703895 0.000174546977871519 0.00018603344694398 0.000193823720297057 0.00019788177965245 0.000198520984031389 0.000196366130501489 0.000192315274801757 0.000187420630902329 0.00018277331251391 0.000179315797918745 0.000177685610642782 0.000178134398390429 0.000180530334263098 0.000184479858539874 0.000189507529947165 0.000195229633760124 0.000201451431154064 0.000208142906897066 0.000215275006244633 0.000222640023791888 0.000229653743064768 0.000235310053489362 0.000238327424723674 0.000237412080211084 0.000231617219475954 0.000220655656779287 0.000205064544711496 0.000186156389333918 0.000165819749038871 0.000146167936275279 0.000129157704042377 0.000116255236388926 0.000108208993138046 0.000104961345044455 0.000105702841333772 0.000109039814757553 0.000113267880386533 0.000116668245980126 0.000117791055775736 0.000115674861864548 0.000109962362925803 0.000100892960449282 8.91985458500902e-05 7.59066005472632e-05 6.21396942145566e-05 4.89125818126737e-05 3.70116624178817e-05 2.69224624216956e-05 1.88245929719163e-05 1.26565828735743e-05 8.18575404883699e-06 5.09658637977604e-06 3.05771170601028e-06 1.77017831763058e-06 9.89061922181272e-07 5.3523161557224e-07 2.80942570757973e-07 1.39991041668289e-07 6.9155094340424e-08 3.24164504720738e-08 1.46474331762704e-08 5.76292452836867e-09 2.40121855348694e-09 9.60487421394778e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88146226418433e-09 9.84499606929647e-09 2.35319418241721e-08 5.37872955981076e-08 1.16939343554814e-07 2.40842220914741e-07 4.71359202049487e-07 8.7548428460134e-07 1.54470389545815e-06 2.58875372251427e-06 4.1200107940729e-06 6.22900104960048e-06 8.94910142699049e-06 1.22152389034434e-05 1.58511640371334e-05 1.95696910890633e-05 2.30132786166189e-05 2.58282271268716e-05 2.77530439193468e-05 2.86981635419992e-05 2.87819660695159e-05 2.83146889390074e-05 2.77179861284659e-05 2.74125511284623e-05 2.76930134555096e-05 2.86597440451434e-05 3.01679494185886e-05 3.19047507983257e-05 3.34897951654824e-05 3.46166870326338e-05 3.51929794854707e-05 3.54345420719515e-05 3.58751656765164e-05 3.7302449984709e-05 4.06456665767289e-05 4.67901447332466e-05 5.63954991909051e-05 6.97424323986069e-05 8.66395672376392e-05 0.000106409279832208 0.000127957334887489 0.000149927043920763 0.000170908891641131 0.000189636715505342 0.000205157711991371 0.000216933527899526 0.000224873877412197 0.000229305086130802 0.000230903577321858 0.000230589978178773 0.000229424666814766 0.000228436805501861 0.00022848074780139 0.000230066272412257 0.000233254850529433 0.000237675013642691 0.000242637852149038 0.000247373055136514 0.000251285360525711 0.000254156497550115 0.000256207618438504 0.000257989082483335 0.000260097352373297 0.000262883966504619 0.000266170034095066 0.000269144663639125 0.000270524163698103 0.000268850274244468 0.000262914942223959 0.000252144516524148 0.000236829064346298 0.000218121650839792 0.000197856566857639 0.000178193468366845 0.000161201005151239 0.000148472145599205 0.000140842753889211 0.000138258562481948 0.000139808068814513 0.00014389998535151 0.000148575397997005 0.000151862906318584 0.000152121277434939 0.000148300938716341 0.000140079646632913 0.000127844957859186 0.000112556879572845 9.55036655278362e-05 7.80588127367536e-05 6.14414198592026e-05 4.65742751852881e-05 3.4010139226023e-05 2.39339058100258e-05 1.62452040017606e-05 1.06458024568844e-05 6.74430255117878e-06 4.13681932394731e-06 2.46100889546877e-06 1.42056089624288e-06 7.9816504717906e-07 4.36781654879275e-07 2.28355884436608e-07 1.18139952831558e-07 5.85897327050815e-08 2.80942570757973e-08 1.20060927674347e-08 5.28268081767128e-09 2.40121855348694e-09 9.60487421394778e-10 4.80243710697389e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-09 8.40426493720431e-09 2.01702358492903e-08 4.58632743716006e-08 9.94104481143595e-08 2.05064064467785e-07 4.0100349843232e-07 7.45098117146999e-07 1.31490727988945e-06 2.20455875395636e-06 3.51010128148722e-06 5.30981458732568e-06 7.63563487823313e-06 1.0436176077165e-05 1.35700064113208e-05 1.6803967559157e-05 1.98496731723998e-05 2.2425940558436e-05 2.43315476024832e-05 2.55081446936918e-05 2.60669082510882e-05 2.62657291473169e-05 2.64390971268787e-05 2.68986903580161e-05 2.78327643753225e-05 2.92631702676347e-05 3.10143789586927e-05 3.27989645876442e-05 3.4322777881687e-05 3.54110101301273e-05 3.61292145994753e-05 3.68527017496409e-05 3.82578948471414e-05 4.12392478031508e-05 4.67853422961396e-05 5.57836687034766e-05 6.88306897138479e-05 8.60719191715949e-05 0.000107114037477656 0.000131023450858437 0.000156425221570209 0.00018169900733308 0.000205240313909611 0.000225702778056861 0.000242202991469002 0.000254424233418829 0.000262632558922069 0.000267595397428415 0.000270439880926876 0.000272459785974069 0.000274924396697368 0.000278835741599143 0.000284748502165249 0.00029261969658358 0.000301772901587616 0.000311036562645114 0.000319003325561873 0.000324408708647627 0.000326487203427525 0.000325207353938517 0.000321292407208912 0.000316012127609794 0.00031075850153662 0.000306623122943805 0.000304009876792045 0.00030246085070319 0.000300817456725184 0.000297540753887096 0.00029119433325023 0.000280890464315362 0.000266588086245228 0.000249148035891252 0.000230189214802196 0.00021174713594585 0.000195848667903213 0.000184093742596473 0.000177329269809445 0.00017547672969543 0.000177538415945454 0.000181776806814213 0.000186060100469923 0.000188262258005326 0.000186661125473861 0.000180224178897529 0.00016875619920793 0.000152856050312306 0.000133738508676864 0.000112941074541403 9.20420688611295e-05 7.23972196313421e-05 5.4987904874851e-05 4.03654443715369e-05 2.86688686756467e-05 1.97310529758576e-05 1.31805287619452e-05 8.56058426503631e-06 5.41522808182376e-06 3.34033512975569e-06 2.00837919813648e-06 1.17899830976209e-06 6.74742413529831e-07 3.70267900947687e-07 1.99781383650114e-07 1.03732641510636e-07 5.16261988999693e-08 2.35319418241721e-08 1.08054834906913e-08 4.80243710697389e-09 2.16109669813825e-09 9.60487421394778e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92097484278956e-09 6.48329009441475e-09 1.56079205976651e-08 3.55380345916068e-08 7.70791155669309e-08 1.58960668240836e-07 3.11197924531908e-07 5.78453549535005e-07 1.02099812894265e-06 1.71350955976828e-06 2.73066573902535e-06 4.13657920209196e-06 5.96054481532064e-06 8.17110661566072e-06 1.06719757391174e-05 1.33020304207516e-05 1.58648509828882e-05 1.81745831094873e-05 2.01102053854532e-05 2.16556296464774e-05 2.2910746584385e-05 2.40657327086122e-05 2.53352569578408e-05 2.68835626811291e-05 2.87526712031634e-05 3.08532571937538e-05 3.29644085459795e-05 3.482751402163e-05 3.62567193046654e-05 3.72441003738593e-05 3.80525906608183e-05 3.92534400594171e-05 4.16880355507975e-05 4.63718524612292e-05 5.43549436641519e-05 6.65267205117772e-05 8.34209738885453e-05 0.000105053551836909 0.000130833034227145 0.000159569137022289 0.000189587730646851 0.000218967600136185 0.000245853564035868 0.000268754465624183 0.000286797221835084 0.000299851926744827 0.000308540976202475 0.000314112283490275 0.000318210923439222 0.000322586423887386 0.000328785409705068 0.000337824796949669 0.000349956953691162 0.000364539553966488 0.00038007639849497 0.000394494755421238 0.000405570135877341 0.000411463926816875 0.000411192829242186 0.000404898995291642 0.000393830098125633 0.000380025252539781 0.000365746646533326 0.000352922218482863 0.000342655088191864 0.00033497094869885 0.000328968622680699 0.000323148068907047 0.00031592664422929 0.000306129432409208 0.000293342703490034 0.000278027491434039 0.000261424745989665 0.000245259022322024 0.000231330273858813 0.000221094119287153 0.000215313185619633 0.000213858287298076 0.000215685614617279 0.000219010341826437 0.000221667530277726 0.000221535703379139 0.000216965223984432 0.000207071963422211 0.000191873690709771 0.000172217315630926 0.00014955341431384 0.000125605581436204 0.00010205827181329 8.02900250166537e-05 6.1234434819892e-05 4.53534956726954e-05 3.26839462189322e-05 2.29693363170901e-05 1.57719238248683e-05 1.05960972328272e-05 6.97049733891725e-06 4.4878774764671e-06 2.82095155663646e-06 1.73031808964269e-06 1.03204373428869e-06 5.89739276736394e-07 3.28966941827711e-07 1.76009319970593e-07 9.02858176111091e-08 4.29818121074163e-08 1.99301139939416e-08 9.12463050325039e-09 4.08207154092781e-09 1.68085298744086e-09 4.80243710697389e-10 0 0 0 0 0 0 0 0 0 0 0
