0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 5.58498561709684e-10 1.39624640427421e-09 2.79249280854842e-09 5.305736336242e-09 9.77372482991948e-09 1.75927046938551e-08 3.0158922332323e-08 4.99856212730168e-08 8.04237928861946e-08 1.24824428542114e-07 1.87097018172744e-07 2.70871802429197e-07 3.78662024839166e-07 5.11584682526071e-07 6.67405781243073e-07 8.4137808321564e-07 1.02456561145642e-06 1.20551914545035e-06 1.36999697187386e-06 1.50431587596503e-06 1.59535114152371e-06 1.63472529012425e-06 1.61824958255381e-06 1.54787876377839e-06 1.43003556725765e-06 1.27644846278748e-06 1.10107991441064e-06 9.17333887608157e-07 7.38614347861058e-07 5.74695019999265e-07 4.31998637482441e-07 3.13876191680843e-07 2.20606931875325e-07 1.4995686381905e-07 9.85749961417593e-08 6.28310881923395e-08 3.88156500388231e-08 2.31776903109519e-08 1.36832147618873e-08 7.81897986393558e-09 4.46798849367748e-09 2.51324352769358e-09 1.39624640427421e-09 8.37747842564526e-10 2.79249280854842e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58498561709684e-10 1.11699712341937e-09 2.51324352769358e-09 5.02648705538716e-09 9.49447554906463e-09 1.75927046938551e-08 3.09966701748875e-08 5.36158619241297e-08 8.90805205926947e-08 1.42975631797679e-07 2.21723928998745e-07 3.32306644217262e-07 4.80867261632038e-07 6.72711517579315e-07 9.08677159901656e-07 1.18597169579051e-06 1.49510064969683e-06 1.82070531117357e-06 2.14240048271835e-06 2.43505372905422e-06 2.67381186418511e-06 2.83633494564263e-06 2.90670576441805e-06 2.87794308849e-06 2.75311865994789e-06 2.54424019786847e-06 2.271972149035e-06 1.96032995160099e-06 1.63416679156254e-06 1.31666035923058e-06 1.02512411001813e-06 7.71565763001929e-07 5.61570303799088e-07 3.95137732409602e-07 2.69196306744068e-07 1.7760254262368e-07 1.13933706588776e-07 7.09293173371299e-08 4.30043892516457e-08 2.56909338386455e-08 1.53587104470163e-08 8.93597698735495e-09 5.58498561709684e-09 3.35099137025811e-09 2.23399424683874e-09 1.11699712341937e-09 8.37747842564526e-10 5.58498561709684e-10 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37747842564526e-10 1.9547449659839e-09 4.18873921282263e-09 8.09822914479042e-09 1.56379597278712e-08 2.90419252089036e-08 5.16611169581458e-08 8.88012713118398e-08 1.47443620291357e-07 2.37082639445761e-07 3.67771302885827e-07 5.50958831126604e-07 7.97815195402284e-07 1.11560087701509e-06 1.50710836877358e-06 1.96703193434151e-06 2.48001286327185e-06 3.02091872028768e-06 3.55484334528214e-06 4.04101634325042e-06 4.43810882062601e-06 4.7089806230552e-06 4.82738231813766e-06 4.78102693751575e-06 4.57522021752573e-06 4.23034735567e-06 3.77963901637029e-06 3.26330709606969e-06 2.72295973761557e-06 2.19601634464248e-06 1.71235659020189e-06 1.29124867467279e-06 9.41907824323383e-07 6.65171786996234e-07 4.55455577074248e-07 3.02426971165794e-07 1.95753745879244e-07 1.23707431418695e-07 7.67935522350816e-08 4.74723777453232e-08 2.93211744897584e-08 1.84304525364196e-08 1.20077190767582e-08 7.81897986393558e-09 5.58498561709684e-09 3.35099137025811e-09 2.51324352769358e-09 1.67549568512905e-09 1.39624640427421e-09 8.37747842564526e-10 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39624640427421e-09 3.07174208940326e-09 6.42273345966137e-09 1.28454669193227e-08 2.42946874343713e-08 4.46798849367747e-08 7.98652943244849e-08 1.37390646180582e-07 2.28425911739261e-07 3.66933555043263e-07 5.69110034382168e-07 8.53106553011543e-07 1.23511956922097e-06 1.72743605136805e-06 2.33396548938477e-06 3.04660965412633e-06 3.84191160600092e-06 4.68049719640801e-06 5.50902981270433e-06 6.26411986813582e-06 6.88209852666759e-06 7.30488193788182e-06 7.49169970677371e-06 7.42384213152598e-06 7.10856969344086e-06 6.57771681053581e-06 5.88238610120725e-06 5.08457090580497e-06 4.24877780820642e-06 3.43309065882943e-06 2.68330633973418e-06 2.02958377325299e-06 1.48672317127118e-06 1.05612078019301e-06 7.28840623031138e-07 4.89803238619393e-07 3.21974420825633e-07 2.08319963517712e-07 1.33760405529469e-07 8.62880277841462e-08 5.64083547326781e-08 3.79779021962585e-08 2.62494324003552e-08 1.87097018172744e-08 1.36832147618873e-08 9.49447554906463e-09 6.98123202137105e-09 5.02648705538716e-09 3.63024065111295e-09 2.51324352769358e-09 1.67549568512905e-09 1.11699712341937e-09 5.58498561709684e-10 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9547449659839e-09 4.46798849367748e-09 9.21522626820979e-09 1.84304525364196e-08 3.51854093877101e-08 6.47858331583234e-08 1.1532995299305e-07 1.98546238687793e-07 3.30072649970423e-07 5.30015135062491e-07 8.2238913211751e-07 1.23288557497413e-06 1.78524065250501e-06 2.49760556796571e-06 3.37528605769248e-06 4.40711215045112e-06 5.55901543397734e-06 6.77458755353847e-06 7.97675570761857e-06 9.07448463065895e-06 9.97450506285411e-06 1.05938799677901e-05 1.08728499993641e-05 1.07840487280523e-05 1.03372498786845e-05 9.57769183475938e-06 8.57881715714161e-06 7.42998561570479e-06 6.22390797169272e-06 5.04463825864272e-06 3.95863780539824e-06 3.0103072476152e-06 2.22086953063856e-06 1.59283789799602e-06 1.11364613204911e-06 7.62350536733719e-07 5.14097926053765e-07 3.4431436329402e-07 2.31497653828664e-07 1.58055092963841e-07 1.10582715218518e-07 7.93067957627752e-08 5.86423489795169e-08 4.38421370942102e-08 3.32306644217262e-08 2.40154381535164e-08 1.78719539747099e-08 1.31247162001776e-08 9.49447554906463e-09 6.70198274051621e-09 4.46798849367748e-09 2.79249280854842e-09 1.67549568512905e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51324352769358e-09 6.14348417880653e-09 1.25662176384679e-08 2.4853185996081e-08 4.71931284644683e-08 8.74050249075656e-08 1.55541849436147e-07 2.67800060339794e-07 4.45123353682618e-07 7.15157408269251e-07 1.110015891398e-06 1.66432571389486e-06 2.410479792339e-06 3.37305206344564e-06 4.56014075635957e-06 5.95638716063378e-06 7.51683214205064e-06 9.16579914549848e-06 1.07988489399376e-05 1.22942288389153e-05 1.35254389182043e-05 1.43805002161818e-05 1.47775926935574e-05 1.46787384481348e-05 1.40956659497099e-05 1.30886930429473e-05 1.17549984775846e-05 1.02143801951084e-05 8.59194187334178e-06 7.00050022175004e-06 5.530811256611e-06 4.24263432402762e-06 3.16668684489391e-06 2.306599059861e-06 1.646733009201e-06 1.15916376482845e-06 8.10939911602462e-07 5.69110034382168e-07 4.04911457239521e-07 2.94328742021004e-07 2.19210685471051e-07 1.66991069951196e-07 1.29013167754937e-07 1.00529741107743e-07 7.7910549358501e-08 5.8363099698662e-08 4.38421370942102e-08 3.23929165791617e-08 2.31776903109519e-08 1.5917209008726e-08 1.08907219533388e-08 6.98123202137105e-09 4.46798849367748e-09 2.79249280854842e-09 1.67549568512905e-09 8.37747842564526e-10 5.58498561709684e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35099137025811e-09 7.81897986393558e-09 1.5917209008726e-08 3.12759194557423e-08 5.94800968220814e-08 1.10024216656808e-07 1.96032995160099e-07 3.37333131272649e-07 5.61011805237378e-07 9.01416678599431e-07 1.39931814636361e-06 2.09883759490499e-06 3.04130391779009e-06 4.25771378519378e-06 5.75923716835027e-06 7.52772286400398e-06 9.5070417667031e-06 1.16028076195187e-05 1.36848902575724e-05 1.55991440778323e-05 1.71866762394921e-05 1.83050696093158e-05 1.88493264577018e-05 1.87697404126582e-05 1.80785984425425e-05 1.68479468618152e-05 1.51987006090865e-05 1.32794203017712e-05 1.12464855371479e-05 9.24287194701442e-06 7.38251323795946e-06 5.74331995934154e-06 4.36522475832289e-06 3.2552088669249e-06 2.39540033117284e-06 1.75200998808328e-06 1.28482594121313e-06 9.52519296995867e-07 7.19066898201219e-07 5.54309822496862e-07 4.35349628852699e-07 3.46269108260004e-07 2.76736037327149e-07 2.20048433313616e-07 1.73134554130002e-07 1.3208490984434e-07 9.96919932651787e-08 7.37218101456783e-08 5.27781140815652e-08 3.65816557919843e-08 2.45739367152261e-08 1.5917209008726e-08 1.00529741107743e-08 6.14348417880653e-09 3.63024065111295e-09 1.9547449659839e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90948993196779e-09 9.21522626820979e-09 1.87097018172744e-08 3.68609050728392e-08 7.03708187754202e-08 1.29571666316647e-07 2.306599059861e-07 3.97092477375586e-07 6.60424549221702e-07 1.06170576581011e-06 1.64896700344784e-06 2.47442787765476e-06 3.58807400970387e-06 5.02732480322972e-06 6.80670122083678e-06 8.90637656358434e-06 1.12626819954375e-05 1.37658725490203e-05 1.62643158648286e-05 1.85778961567109e-05 2.05183994093712e-05 2.19166005586114e-05 2.26459996802043e-05 2.26429279381149e-05 2.19168798078923e-05 2.05471620852993e-05 1.86706069179547e-05 1.64583941150227e-05 1.40923149583396e-05 1.17399190164184e-05 9.53692143975457e-06 7.57798773455785e-06 5.91366202066299e-06 4.55623126642761e-06 3.48838201643869e-06 2.67353261490426e-06 2.06560693048327e-06 1.61797033327296e-06 1.28817693258339e-06 1.040762069746e-06 8.49755561641285e-07 6.96168457171122e-07 5.67713787977894e-07 4.57968820601941e-07 3.6330331439215e-07 2.80087028697407e-07 2.1222945344968e-07 1.56658846559566e-07 1.12258210903647e-07 7.7910549358501e-08 5.22196155198555e-08 3.40684122642907e-08 2.15021946258229e-08 1.31247162001776e-08 7.53973058308074e-09 4.46798849367748e-09 2.51324352769358e-09 1.39624640427421e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 2.79249280854842e-10 2.79249280854842e-10 2.79249280854842e-10 4.74723777453232e-09 1.0611472672484e-08 2.09436960641132e-08 4.0770395004807e-08 7.76313000776461e-08 1.42975631797679e-07 2.54116845577906e-07 4.37304373818683e-07 7.27444376626864e-07 1.16977523750093e-06 1.81819206764588e-06 2.7307787174795e-06 3.96394354173448e-06 5.56124942822418e-06 7.54112682948501e-06 9.8848660436997e-06 1.25265642405865e-05 1.53483782236247e-05 1.81861094156716e-05 2.08431663230054e-05 2.3112066729951e-05 2.48034796240888e-05 2.57721953793742e-05 2.59405826957297e-05 2.53083623238743e-05 2.39531655638858e-05 2.2015454804034e-05 1.96759043290322e-05 1.71299886354786e-05 1.45606160023332e-05 1.21191395398193e-05 9.91446646747032e-06 8.00886937491687e-06 6.42329195822308e-06 5.14516799975047e-06 4.13987058867304e-06 3.36104434436888e-06 2.75954139340755e-06 2.29012335229056e-06 1.91425382025994e-06 1.6034493706685e-06 1.33760405529469e-06 1.10471015506176e-06 8.98344936510027e-07 7.15995156111815e-07 5.55426819620281e-07 4.21387164809957e-07 3.11083698872294e-07 2.22840926122164e-07 1.54424852312728e-07 1.03880732478001e-07 6.75783259668718e-08 4.27251399707909e-08 2.59701831195003e-08 1.50794611661615e-08 8.65672770650011e-09 4.74723777453232e-09 2.51324352769358e-09 1.39624640427421e-09 5.58498561709684e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 2.79249280854842e-10 2.79249280854842e-10 5.58498561709684e-10 8.37747842564526e-10 8.37747842564526e-10 1.11699712341937e-09 5.86423489795169e-09 1.20077190767582e-08 2.28984410300971e-08 4.32836385325005e-08 8.15407900096139e-08 1.48839866695631e-07 2.63332071846116e-07 4.5210458570399e-07 7.51180565499526e-07 1.20859088753976e-06 1.87962690943394e-06 2.82684047009357e-06 4.11027016490242e-06 5.7782261194484e-06 7.854723771885e-06 1.03258006581695e-05 1.3129742687233e-05 1.61514991553632e-05 1.92268714854176e-05 2.21564756908657e-05 2.47258483240111e-05 2.67347676504809e-05 2.80248993280303e-05 2.85021363490112e-05 2.81497237565724e-05 2.70293756417827e-05 2.52681504274312e-05 2.30386241690862e-05 2.0532361873414e-05 1.79342265643405e-05 1.54028318333914e-05 1.30576963727724e-05 1.09736589897527e-05 9.18478809659662e-06 7.68968744689979e-06 6.46322460538532e-06 5.46462917704841e-06 4.6483835291097e-06 3.97036627519415e-06 3.39315801166719e-06 2.88799606260078e-06 2.43561222761593e-06 2.02567428332102e-06 1.65455198906494e-06 1.32224534484768e-06 1.02931284923095e-06 7.81618737112703e-07 5.76929014246104e-07 4.13288935665166e-07 2.86509762157068e-07 1.92682003789841e-07 1.25382927103824e-07 7.90275464819203e-08 4.80308763070329e-08 2.82041773663391e-08 1.5917209008726e-08 8.93597698735495e-09 4.74723777453232e-09 2.51324352769358e-09 1.11699712341937e-09 5.58498561709684e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 2.79249280854842e-10 5.58498561709684e-10 8.37747842564526e-10 1.11699712341937e-09 1.67549568512905e-09 2.23399424683874e-09 2.79249280854842e-09 3.63024065111295e-09 8.65672770650011e-09 1.53587104470163e-08 2.62494324003552e-08 4.63553806219038e-08 8.37747842564527e-08 1.48839866695631e-07 2.59422581914148e-07 4.4177236231236e-07 7.31633115839686e-07 1.17563947239889e-06 1.82908278959922e-06 2.75507340491387e-06 4.01532540941178e-06 5.66289616645534e-06 7.72738609981519e-06 1.02051649688402e-05 1.30465264015382e-05 1.61506614075207e-05 1.93673338736876e-05 2.25088882833046e-05 2.5368680168539e-05 2.7746487795018e-05 2.94747615942286e-05 3.04412433552672e-05 3.06023701903204e-05 2.99885802710015e-05 2.86937013556776e-05 2.68601505775847e-05 2.46554775052357e-05 2.22508619477947e-05 1.98018457546977e-05 1.74335326037678e-05 1.52352822648785e-05 1.32590351042688e-05 1.15235008237559e-05 1.00214189420377e-05 8.72626077743296e-06 7.6036786683965e-06 6.61625321129378e-06 5.73103299098393e-06 4.92344407075172e-06 4.17784849086929e-06 3.48838201643869e-06 2.85588239530247e-06 2.28565536379688e-06 1.78188966113475e-06 1.35352126430342e-06 9.99153926898625e-07 7.15436657550106e-07 4.96225972079055e-07 3.33702890621536e-07 2.17255940505067e-07 1.36832147618873e-07 8.3216285694743e-08 4.88686241495974e-08 2.76456788046294e-08 1.53587104470163e-08 8.09822914479042e-09 4.18873921282263e-09 1.9547449659839e-09 1.11699712341937e-09 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 2.79249280854842e-10 5.58498561709684e-10 8.37747842564526e-10 1.39624640427421e-09 1.9547449659839e-09 3.07174208940326e-09 4.18873921282263e-09 5.86423489795169e-09 8.09822914479042e-09 1.03322233916292e-08 1.64757075704357e-08 2.42946874343713e-08 3.57439079494198e-08 5.52913576092588e-08 9.07560162778237e-08 1.5051536238076e-07 2.51324352769358e-07 4.17198425597134e-07 6.8108899600496e-07 1.08739669964876e-06 1.68862040132923e-06 2.54563644427274e-06 3.72099666739077e-06 5.271109425416e-06 7.23423186982554e-06 9.62041697473017e-06 1.24009020642018e-05 1.54988935860055e-05 1.87923596044075e-05 2.21196147857929e-05 2.52941206105508e-05 2.8125429069138e-05 3.04406848567055e-05 3.21064068170046e-05 3.30432881542726e-05 3.32331776652539e-05 3.27160079971107e-05 3.15816974182784e-05 2.99533948616138e-05 2.79710042168253e-05 2.57758256200254e-05 2.34946382447221e-05 2.12318813219554e-05 1.90646276532409e-05 1.70397911177625e-05 1.51777569130224e-05 1.34776872911781e-05 1.19231065446592e-05 1.04911162324356e-05 9.15825941491541e-06 7.90806038452828e-06 6.73186241356768e-06 5.63134099771875e-06 4.61487361540712e-06 3.69502648427127e-06 2.88269032626454e-06 2.18931436190196e-06 1.61573633902612e-06 1.15692977058161e-06 8.02003934615107e-07 5.392303613307e-07 3.51016346034537e-07 2.2088618115618e-07 1.34598153372034e-07 7.87482972010655e-08 4.49591342176296e-08 2.4853185996081e-08 1.31247162001776e-08 6.70198274051621e-09 3.35099137025811e-09 1.67549568512905e-09 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 5.58498561709684e-10 8.37747842564526e-10 1.39624640427421e-09 2.23399424683874e-09 3.35099137025811e-09 5.305736336242e-09 7.81897986393558e-09 1.11699712341937e-08 1.53587104470163e-08 2.06644467832583e-08 2.68079309620648e-08 3.63024065111295e-08 4.74723777453232e-08 6.1993340349775e-08 8.23785378521784e-08 1.16446950116469e-07 1.69783562759744e-07 2.5718858766731e-07 3.99884970184134e-07 6.27193884799976e-07 9.79606477238786e-07 1.50487437452674e-06 2.26108142708166e-06 3.31050022453415e-06 4.71344861154888e-06 6.51907446155629e-06 8.75474420408016e-06 1.14187823434354e-05 1.44679052410894e-05 1.78175003649432e-05 2.1344139532859e-05 2.48908846489964e-05 2.82848804085061e-05 3.13507582630114e-05 3.39318593659527e-05 3.59033592887879e-05 3.71839964907882e-05 3.77416573046553e-05 3.75930966872406e-05 3.67975154860851e-05 3.54476244624328e-05 3.36587535692767e-05 3.15543309887546e-05 2.92555509087575e-05 2.68696450531338e-05 2.44809467047014e-05 2.21494944588444e-05 1.99087982292651e-05 1.77705864857596e-05 1.57334629819235e-05 1.37901672364547e-05 1.19359520115785e-05 1.01733305508228e-05 8.51458982254499e-06 6.97816027928165e-06 5.58638186350112e-06 4.35796427702067e-06 3.30854547956817e-06 2.44063871467132e-06 1.74698350102789e-06 1.21110413106745e-06 8.14011653691865e-07 5.29735885781636e-07 3.33423641340682e-07 2.0301422718147e-07 1.18680944363308e-07 6.75783259668718e-08 3.74194036345489e-08 1.98266989406938e-08 1.03322233916292e-08 5.02648705538716e-09 2.51324352769358e-09 5.58498561709684e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 2.79249280854842e-10 5.58498561709684e-10 1.11699712341937e-09 1.9547449659839e-09 3.07174208940326e-09 5.02648705538716e-09 8.09822914479042e-09 1.25662176384679e-08 1.87097018172744e-08 2.68079309620648e-08 3.7140154353694e-08 4.97063719921619e-08 6.42273345966137e-08 8.29370364138881e-08 1.03042984635437e-07 1.25662176384679e-07 1.51632359504179e-07 1.87934766015309e-07 2.37082639445761e-07 3.11362948153149e-07 4.28647646112183e-07 6.14348417880653e-07 9.04767669969689e-07 1.34290979163094e-06 1.9837868911928e-06 2.89023005684762e-06 4.12618737391115e-06 5.75309368417146e-06 7.81925911321644e-06 1.0353725586255e-05 1.33511873669509e-05 1.67725495559844e-05 2.05373883604694e-05 2.45273020853234e-05 2.8590937620323e-05 3.25537641649341e-05 3.623399043732e-05 3.94556893905424e-05 4.20644361722883e-05 4.39421083367563e-05 4.50155425723623e-05 4.52637951830422e-05 4.47181420882519e-05 4.34564938373497e-05 4.15941803833287e-05 3.92680338738079e-05 3.66196336941806e-05 3.37802270064485e-05 3.08578832823026e-05 2.79316300682247e-05 2.50517322347687e-05 2.22455562114584e-05 1.952818145946e-05 1.6911894947131e-05 1.44131723820418e-05 1.20571461994695e-05 9.87537156815064e-06 7.90024140466434e-06 6.15940138781525e-06 4.67351596438664e-06 3.4456568764679e-06 2.46521265138655e-06 1.70816785098907e-06 1.14799379359426e-06 7.46991826286703e-07 4.69976539678699e-07 2.85951263595358e-07 1.67549568512905e-07 9.5503254052356e-08 5.27781140815652e-08 2.82041773663391e-08 1.45209626044518e-08 7.2604813022259e-09 3.63024065111295e-09 8.37747842564526e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 2.79249280854842e-10 5.58498561709684e-10 1.39624640427421e-09 2.23399424683874e-09 4.18873921282263e-09 6.98123202137105e-09 1.14492205150485e-08 1.84304525364196e-08 2.82041773663391e-08 4.18873921282263e-08 6.00385953837911e-08 8.3216285694743e-08 1.11699712341937e-07 1.44651127482808e-07 1.82908278959922e-07 2.23678673964729e-07 2.65566066092955e-07 3.07732707502036e-07 3.54925835966504e-07 4.06866202205505e-07 4.71931284644683e-07 5.6575904301191e-07 7.10130921213864e-07 9.3716058654885e-07 1.28650143689826e-06 1.81093158634365e-06 2.57356137235823e-06 3.64448236443655e-06 5.09713712344343e-06 7.00105872031175e-06 9.41712349826784e-06 1.23802376174186e-05 1.58971030605045e-05 1.99353269109463e-05 2.44169986193857e-05 2.9216176760157e-05 3.41627985212197e-05 3.90507779333028e-05 4.36519683339481e-05 4.77354305678884e-05 5.10883766831125e-05 5.35390683718946e-05 5.49732926783651e-05 5.53491622103957e-05 5.46982321367231e-05 5.31196359520506e-05 5.07636097694783e-05 4.78097108765958e-05 4.44400098045204e-05 4.08198221275183e-05 3.70831875003996e-05 3.3327284672902e-05 2.96166202289029e-05 2.59944778069347e-05 2.24940880714192e-05 1.91492401853399e-05 1.59990290480165e-05 1.30870175472622e-05 1.04570478201713e-05 8.14514302397404e-06 6.17448084898142e-06 4.54841228656367e-06 3.25213712483549e-06 2.25270394865601e-06 1.51325185295239e-06 9.84632964294173e-07 6.1937490493604e-07 3.76986529154037e-07 2.2088618115618e-07 1.26220674946389e-07 6.98123202137106e-08 3.76986529154037e-08 1.9547449659839e-08 1.00529741107743e-08 5.02648705538716e-09 1.39624640427421e-09 2.79249280854842e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79249280854842e-10 2.79249280854842e-10 8.37747842564526e-10 1.39624640427421e-09 2.79249280854842e-09 5.02648705538716e-09 8.65672770650011e-09 1.48002118853066e-08 2.42946874343713e-08 3.85364007579682e-08 5.92008475412265e-08 8.79635234692753e-08 1.26220674946389e-07 1.75089299095986e-07 2.34848645198922e-07 3.04102466850923e-07 3.82292265490279e-07 4.64391554061602e-07 5.46490842632926e-07 6.24680641272282e-07 6.99798697822235e-07 7.67377023789106e-07 8.33000604789994e-07 9.09235658463366e-07 1.0147918866265e-06 1.18038671017342e-06 1.44232253561526e-06 1.85365672631444e-06 2.47917511542929e-06 3.39455425807146e-06 4.68496518490169e-06 6.43976766579352e-06 8.74915921846306e-06 1.16857446559326e-05 1.53006265965985e-05 1.96080467537845e-05 2.45711442224176e-05 3.00930195020412e-05 3.60111495111979e-05 4.21010178280803e-05 4.80872846617655e-05 5.36644512989984e-05 5.85270190265238e-05 6.23999273026996e-05 6.50715051726379e-05 6.64180452049199e-05 6.64166489585157e-05 6.51432722378176e-05 6.27576456314747e-05 5.94736740886217e-05 5.55281609994237e-05 5.11484152784963e-05 4.65293529238764e-05 4.18223270457871e-05 3.71359656144812e-05 3.25467829329127e-05 2.81125836022187e-05 2.38841909915147e-05 1.99149417134439e-05 1.6259568627054e-05 1.2970012098584e-05 1.00876010216003e-05 7.63746783137993e-06 5.62017102648455e-06 4.01476691085007e-06 2.7796473416291e-06 1.86650219323377e-06 1.21445512243771e-06 7.64305281699703e-07 4.65508551185022e-07 2.73664295237745e-07 1.56938095840421e-07 8.76842741884204e-08 4.7751627026178e-08 2.54116845577906e-08 1.34039654810324e-08 6.98123202137105e-09 2.23399424683874e-09 8.37747842564526e-10 8.37747842564526e-10 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
