1.16007768110838e-06 1.60150230502024e-06 2.14242548212663e-06 2.77737714978747e-06 3.48895685012183e-06 4.24712639432168e-06 5.01001150976298e-06 5.72691980560018e-06 6.34385799111869e-06 6.80985074119849e-06 7.08424983173829e-06 7.14243998085775e-06 6.98036579728921e-06 6.6159936074626e-06 6.08209663150597e-06 5.42908432599038e-06 4.71462812719874e-06 3.99729542994982e-06 3.3321169506313e-06 2.76657849164456e-06 2.34510073408402e-06 2.0947510568756e-06 2.04740672161147e-06 2.2250894459892e-06 2.65604550174504e-06 3.37007729912495e-06 4.39510101987829e-06 5.76214512277379e-06 7.49907863384839e-06 9.63051683498245e-06 1.21718324884231e-05 1.51309949095683e-05 1.85072496070196e-05 2.22906467254574e-05 2.64540717302434e-05 3.09555560373287e-05 3.57290344936207e-05 4.06751500130621e-05 4.56574811196378e-05 5.05028248816494e-05 5.50090719156886e-05 5.89519968092246e-05 6.21241144276336e-05 6.43535893548773e-05 6.55344155494481e-05 6.56470233906938e-05 6.47666262399156e-05 6.30573259763159e-05 6.07522604420718e-05 5.81233294749651e-05 5.54468655497446e-05 5.29698231323249e-05 5.08832771694094e-05 4.93044096063481e-05 4.82692002517132e-05 4.77340300715214e-05 4.75854424217034e-05 4.76552800317892e-05 4.77406318712594e-05 4.76274110057523e-05 4.71119990690621e-05 4.60318031647838e-05 4.42763374587303e-05 4.18086318723687e-05 3.86690516955257e-05 3.49694974337608e-05 3.08797768074786e-05 2.66020935115124e-05 2.23569476571121e-05 1.83389037136999e-05 1.47151286817851e-05 1.15976645340645e-05 9.04757791811476e-06 7.07755372057544e-06 5.65326258280877e-06 4.70958246597039e-06 4.15988832635491e-06 3.90939718200925e-06 3.86115688820924e-06 3.92439269855705e-06 4.02054319617015e-06 4.09014502769391e-06 4.08811733206009e-06 3.99026922880006e-06 3.78966882818891e-06 3.49555864985986e-06 3.12764978160216e-06 2.71187786524377e-06 2.28167630088656e-06 1.85996276476395e-06 1.46904190884799e-06 1.12414502824856e-06 8.33430061213348e-07 5.98688924814115e-07 4.1666787489426e-07 2.80953734565414e-07 1.83577188429533e-07 1.16191675389255e-07 7.12522814582647e-08 4.23458297481943e-08
7.14267575941982e-07 9.86120258011403e-07 1.31922821050722e-06 1.71019622213559e-06 2.14836710189085e-06 2.61525581050652e-06 3.08502101757948e-06 3.52639848577892e-06 3.90619059356506e-06 4.19289732504504e-06 4.36143184121436e-06 4.39656284696314e-06 4.295743933821e-06 4.06996238278052e-06 3.73907074876818e-06 3.33414464626512e-06 2.8905508595822e-06 2.44426919729165e-06 2.02929892804432e-06 1.67506521638681e-06 1.41155909541475e-06 1.25457772878698e-06 1.22826484125971e-06 1.34761594938073e-06 1.63635037649453e-06 2.12078101012839e-06 2.82934274486822e-06 3.79650640648901e-06 5.06004372063474e-06 6.66131024709291e-06 8.64213310277515e-06 1.10441507817434e-05 1.39059838124652e-05 1.72582362522975e-05 2.1111801070808e-05 2.54520128414359e-05 3.02243595606299e-05 3.53221750069086e-05 4.05806971210959e-05 4.57791900133795e-05 5.06538174728006e-05 5.49120726152521e-05 5.82801222187432e-05 6.0530770060861e-05 6.15209928658525e-05 6.12168385207792e-05 5.97035645536864e-05 5.7177527351068e-05 5.3921896965973e-05 5.02701585965964e-05 4.65644269365053e-05 4.31158825319226e-05 4.01725172744362e-05 3.78979143304119e-05 3.63617698427981e-05 3.55416376924856e-05 3.53325964193522e-05 3.55642252787321e-05 3.60215885334401e-05 3.64698978913644e-05 3.66791277873474e-05 3.64528275234704e-05 3.5644767235536e-05 3.41791205379819e-05 3.20571134793307e-05 2.93533935523347e-05 2.62041936101591e-05 2.27836596987507e-05 1.92910247030605e-05 1.59064234445119e-05 1.27910813038499e-05 1.00562386066603e-05 7.76899793170881e-06 5.95161677525513e-06 4.58476129520929e-06 3.6205212877582e-06 2.99184132984848e-06 2.6243097072901e-06 2.44228865737025e-06 2.37584625857826e-06 2.36500044472293e-06 2.36438742046154e-06 2.3394892043067e-06 2.27064186418158e-06 2.14973461755087e-06 1.97950249573464e-06 1.76928232979093e-06 1.5326078091827e-06 1.28952011168611e-06 1.05119514114337e-06 8.30223472769164e-07 6.35328913360159e-07 4.71038411308144e-07 3.38342236573825e-07 2.35495627797865e-07 1.58773283699522e-07 1.03742567311835e-07 6.56879073933572e-08 4.02709784019577e-08 2.39551019065509e-08
4.0822700237207e-07 5.63557919065335e-07 7.53925530082551e-07 9.77396451214726e-07 1.22779328413556e-06 1.49464746068905e-06 1.76310493146463e-06 2.01534083716963e-06 2.23235142570103e-06 2.39612321491648e-06 2.49227371252959e-06 2.51212626745608e-06 2.45417189689869e-06 2.32468231060856e-06 2.13488056814031e-06 1.90259152878663e-06 1.64799783746091e-06 1.39170654048826e-06 1.15319294709587e-06 9.49574580890189e-07 8.00373906810805e-07 7.13748863105423e-07 7.07901554766028e-07 7.91933034288614e-07 9.85601545174844e-07 1.31125889510918e-06 1.79616108586717e-06 2.47520334463555e-06 3.39082581258732e-06 4.59376803628046e-06 6.14155998486061e-06 8.09701306726387e-06 1.05240232738118e-05 1.34800262622253e-05 1.7002416512449e-05 2.1097229955672e-05 2.57220264507211e-05 3.07717430703371e-05 3.60709134086256e-05 4.1376779858077e-05 4.63939118804145e-05 5.07939642500964e-05 5.42655206423372e-05 5.654790427891e-05 5.74724863322205e-05 5.69902248613578e-05 5.51835008959097e-05 5.22575832520167e-05 4.85145042676933e-05 4.43142506515116e-05 4.00296354658204e-05 3.60035750512978e-05 3.25142409554766e-05 2.97518121665245e-05 2.78081480122249e-05 2.66782028313493e-05 2.62702116075393e-05 2.64231375828995e-05 2.69282695742833e-05 2.75535543208992e-05 2.80684003890403e-05 2.82701796824619e-05 2.80020994573856e-05 2.71715458946295e-05 2.57567330550582e-05 2.38049109625108e-05 2.14216141013711e-05 1.87501958373789e-05 1.59607468252134e-05 1.32090695386918e-05 1.06391303678156e-05 8.35104089004062e-06 6.40879140711342e-06 4.83756306946327e-06 3.62721739892106e-06 2.74295347972491e-06 2.13379598675478e-06 1.74245072942709e-06 1.51091618147204e-06 1.38609501071094e-06 1.32300066750038e-06 1.28739810462745e-06 1.25335168026421e-06 1.20515854217662e-06 1.1350379978163e-06 1.04214124435979e-06 9.29769181676111e-07 8.04052052379133e-07 6.76495850297991e-07 5.5148605668723e-07 4.35577315572462e-07 3.33343731057891e-07 2.47143088764239e-07 1.77541257240481e-07 1.23547966525912e-07 8.33241438363691e-08 5.44176921262988e-08 3.44708257749778e-08 2.11257591616827e-08 1.25434195022491e-08
2.16491875694833e-07 2.98920060995327e-07 3.99880441274708e-07 5.18382746572272e-07 6.51220388443835e-07 7.9273468139966e-07 9.35097777178947e-07 1.0688785332988e-06 1.18398562730252e-06 1.27079929385756e-06 1.3217746189776e-06 1.3321960314212e-06 1.30135619550214e-06 1.23255601108943e-06 1.13173709794729e-06 1.00833059855862e-06 8.73040859641504e-07 7.36902317900928e-07 6.10336385780489e-07 5.0253842720101e-07 4.25910394527496e-07 3.84083277615861e-07 3.90637921641472e-07 4.50384209270606e-07 5.79402238436597e-07 7.96271359830746e-07 1.12532392105892e-06 1.599427453674e-06 2.26078632028695e-06 3.16240354165162e-06 4.36727914955375e-06 5.94694835972609e-06 7.97662453346973e-06 1.05267111494195e-05 1.3649173802656e-05 1.73633934909818e-05 2.16387190013273e-05 2.6379282770354e-05 3.1416031569056e-05 3.6508989976956e-05 4.13620201200912e-05 4.56445604544362e-05 4.90388286340298e-05 5.12761785652467e-05 5.21777957866114e-05 5.16834624533705e-05 4.9863487732734e-05 4.6911634447013e-05 4.31200322346151e-05 3.88407928001392e-05 3.44421079461174e-05 3.0265667964705e-05 2.65919550333433e-05 2.36171369156764e-05 2.14427398605328e-05 2.00767331833104e-05 1.94439506784206e-05 1.94027365857704e-05 1.97658827270742e-05 2.03232160921008e-05 2.08646108263314e-05 2.12028115957679e-05 2.11901267091285e-05 2.07337065686688e-05 1.98012966670975e-05 1.84202473176149e-05 1.66684126014173e-05 1.46570799998029e-05 1.2522246587375e-05 1.03895351820058e-05 8.37796680182928e-06 6.57001678785849e-06 5.020480077919e-06 3.75260443823113e-06 2.76176860897828e-06 2.02307437400561e-06 1.49898578623118e-06 1.14668545878267e-06 9.23073070513257e-07 7.89009380118917e-07 7.11485388909528e-07 6.65319946455762e-07 6.31603612079415e-07 5.98311679114799e-07 5.5865372497423e-07 5.10507742599056e-07 4.54062354838935e-07 3.91533880177347e-07 3.29476962639904e-07 2.68551782200408e-07 2.12106394440287e-07 1.62309962130607e-07 1.20341378081728e-07 8.64364208557241e-08 6.01706890408641e-08 4.05539126764445e-08 2.65015103769323e-08 1.67874336195514e-08 1.02799453063545e-08 6.13024261388114e-09
1.06571910056703e-07 1.47125822733147e-07 1.96827943617999e-07 2.55159559874699e-07 3.20517377281155e-07 3.90166364517327e-07 4.60286908877645e-07 5.26116283408245e-07 5.82750294018024e-07 6.25473369465534e-07 6.50560208470032e-07 6.55653025410795e-07 6.40468886013336e-07 6.06563928787332e-07 5.56908963614894e-07 4.96125250312642e-07 4.2954138438341e-07 3.62580272754862e-07 3.00476199505005e-07 2.47803268738042e-07 2.1234217300236e-07 1.95224649395907e-07 2.0654202037538e-07 2.48369137287015e-07 3.33390886770305e-07 4.76367006810979e-07 6.97951699446575e-07 1.02681563782509e-06 1.50120210471466e-06 2.17043597530083e-06 3.0948765614741e-06 4.34440862903274e-06 5.99377398215367e-06 8.1146964594193e-06 1.07630555800408e-05 1.39649284529833e-05 1.76998966547714e-05 2.18869938271895e-05 2.63765005833216e-05 3.09514534903486e-05 3.53410372918744e-05 3.92408618642635e-05 4.23550722678276e-05 4.44305366383257e-05 4.52945236011836e-05 4.48816281832825e-05 4.32459851424742e-05 4.05554216592417e-05 3.7069435619002e-05 3.31049605648927e-05 2.89960004079454e-05 2.50551975214681e-05 2.15414367666163e-05 1.8638814044656e-05 1.64470636873438e-05 1.49823601040379e-05 1.41872676370175e-05 1.39457360780306e-05 1.41018686418349e-05 1.44796802096997e-05 1.49026669500575e-05 1.52126214477578e-05 1.52833078606671e-05 1.50323923149097e-05 1.44259226975472e-05 1.34773383866177e-05 1.2240538361411e-05 1.07964418244302e-05 9.24638640165417e-06 7.68440058363725e-06 6.20187214103872e-06 4.86109376995809e-06 3.70478854584286e-06 2.75200737650849e-06 2.00081687774598e-06 1.43414668166129e-06 1.02535381074024e-06 7.43834207625855e-07 5.58936659248717e-07 4.4293360670912e-07 3.72482972361901e-07 3.2985420833922e-07 3.01607936602952e-07 2.79067506068835e-07 2.57045788371278e-07 2.32996375039898e-07 2.06211930388479e-07 1.76975388691507e-07 1.48917739804897e-07 1.21378803754847e-07 9.58675633386182e-08 7.33742885169158e-08 5.44176921262988e-08 3.90920855915959e-08 2.72088460631494e-08 1.8343572129229e-08 1.19775509532755e-08 7.59206969872972e-09 4.66841552903256e-09 2.78218703245375e-09
4.86646952117334e-08 6.71968901906202e-08 8.99259435743949e-08 1.16568921088571e-07 1.4641848704693e-07 1.78248592926698e-07 2.10220165943709e-07 2.40305510464141e-07 2.66193996579685e-07 2.85716461519276e-07 2.97128143923578e-07 2.99485929544301e-07 2.92554039819374e-07 2.77039810435013e-07 2.54357912763653e-07 2.26630353863944e-07 1.96214919356611e-07 1.65752329136863e-07 1.37506057400595e-07 1.13739578343702e-07 9.91684632076311e-08 9.38870234172104e-08 1.05251550109098e-07 1.33686444695023e-07 1.88811472507539e-07 2.81991160238533e-07 4.29635695808239e-07 6.55087156861822e-07 9.90222804991462e-07 1.47705837995845e-06 2.16755947684354e-06 3.1228870546483e-06 4.40943635645229e-06 6.09157492970128e-06 8.22145699232566e-06 1.08261499232513e-05 1.3893676171525e-05 1.73602812139624e-05 2.1103265886861e-05 2.49417880331113e-05 2.86473310703528e-05 3.19614816945542e-05 3.46302120829387e-05 3.6433776615655e-05 3.72187306045062e-05 3.69216024605827e-05 3.55797866638289e-05 3.33278656174759e-05 3.03794075430487e-05 2.69984844300684e-05 2.3465767078826e-05 2.00457990359665e-05 1.69593633470146e-05 1.43655633856567e-05 1.23534291369312e-05 1.09428131557647e-05 1.00929257509187e-05 9.71497271591676e-06 9.68799964841568e-06 9.87497204813906e-06 1.01383838576863e-05 1.0354404176257e-05 1.04237702292187e-05 1.02799924620669e-05 9.89256112886966e-06 9.26609748944342e-06 8.43521383670045e-06 7.45456364132913e-06 6.39436175911459e-06 5.31982454032605e-06 4.29612117952032e-06 3.36654062069387e-06 2.56168692120369e-06 1.89561248334929e-06 1.36760997144447e-06 9.66503481646984e-07 6.74326687526926e-07 4.70425387046756e-07 3.34003911031693e-07 2.46388597365607e-07 1.92018060951723e-07 1.58820439411936e-07 1.37883303099911e-07 1.23170720826596e-07 1.11004547023663e-07 9.9357086057289e-08 8.71909122543556e-08 7.42702470527908e-08 6.24813189491732e-08 5.0928169407628e-08 4.02238226895432e-08 3.07926802066491e-08 2.28233648086036e-08 1.64101879202357e-08 1.14116824043018e-08 7.68638112355866e-09 5.04566122834832e-09 3.15943273176951e-09 1.93338420899328e-09 1.17889281036176e-09
2.0654202037538e-08 2.84820502983401e-08 3.8101815630892e-08 4.94191866103649e-08 6.20569175374429e-08 7.55434512879815e-08 8.91242964633489e-08 1.01856338815256e-07 1.12843619807827e-07 1.2109586948036e-07 1.2595290785905e-07 1.26943177819754e-07 1.24019523650057e-07 1.17464879624446e-07 1.07845114291894e-07 9.61033419006905e-08 8.32298324115401e-08 7.03563229223897e-08 5.84730833939432e-08 4.85703837869044e-08 4.34304111337272e-08 4.2911698297168e-08 5.21542179304042e-08 7.07807243341199e-08 1.05864574370486e-07 1.6561086199962e-07 2.62327228161698e-07 4.13744220724563e-07 6.4452427728098e-07 9.87487773671423e-07 1.48384880254614e-06 2.18246068196652e-06 3.13679798981057e-06 4.39953365684525e-06 6.01433387276637e-06 8.00543667375497e-06 1.03669004400468e-05 1.30520410163516e-05 1.59674900920886e-05 1.89732895128118e-05 2.18907662841827e-05 2.45165378185576e-05 2.66485418882406e-05 2.81101803502396e-05 2.87755002966953e-05 2.85886222083968e-05 2.75728410072767e-05 2.58283625822158e-05 2.35186286324426e-05 2.08482477941235e-05 1.80365412856983e-05 1.52914186432024e-05 1.27876389368436e-05 1.06525225901413e-05 8.95916095733763e-06 7.72731228193442e-06 6.93005065214297e-06 6.50395163476582e-06 6.36130560471205e-06 6.40242538593746e-06 6.52748233526064e-06 6.6463147305451e-06 6.68634993038499e-06 6.59802728103269e-06 6.35668434489543e-06 5.96213249912355e-06 5.43464870005529e-06 4.80846799490354e-06 4.12857693331171e-06 3.43699125504108e-06 2.7768112812385e-06 2.17576457080366e-06 1.65408092436238e-06 1.22114432868512e-06 8.76860472347076e-07 6.14203154198476e-07 4.21760691835023e-07 2.86423797205493e-07 1.9494171512142e-07 1.35478361766773e-07 9.80838818220983e-08 7.51662055886657e-08 6.10666475767391e-08 5.19184393683318e-08 4.52694839178915e-08 3.97522655653985e-08 3.43765143501489e-08 2.89064517100703e-08 2.43323476058667e-08 1.9852554926492e-08 1.56556965216041e-08 1.19775509532755e-08 8.86527393392042e-09 6.36602117595349e-09 4.43263696696021e-09 3.0179655945261e-09 1.98053992140775e-09 1.22604852277623e-09 7.54491398631525e-10 4.71557124144703e-10
8.11078253528890e-09 1.12230595546439e-08 1.49955165478016e-08 1.94281535147618e-08 2.44266590306956e-08 2.97080988211163e-08 3.50366943239514e-08 4.00823555522998e-08 4.43735253820166e-08 4.7627269538615e-08 4.95606537476083e-08 4.99378994469241e-08 4.87590066365623e-08 4.62125981661809e-08 4.24401411730233e-08 3.78188813564052e-08 3.27732201280569e-08 2.77275588997085e-08 2.31062990830905e-08 1.92866863775184e-08 1.79191707174987e-08 1.87679735409592e-08 2.5464084703814e-08 3.72058570950171e-08 5.89446405180879e-08 9.63391204627629e-08 1.5801879230089e-07 2.56621386959547e-07 4.09830296594162e-07 6.4145915597404e-07 9.81640465332029e-07 1.46635403324037e-06 2.13530496955205e-06 3.02800976127038e-06 4.17785465278483e-06 5.6044564204598e-06 7.30550443438699e-06 9.24921574439904e-06 1.1369383730266e-05 1.35652837902707e-05 1.57070490924235e-05 1.7645809052632e-05 1.92323629968169e-05 2.03348635530672e-05 2.08577260923189e-05 2.07558697535036e-05 2.0042215201823e-05 1.8786269957376e-05 1.7104697252676e-05 1.51452359347175e-05 1.30673666228863e-05 1.10233079568562e-05 9.14179503151887e-06 7.51742220597762e-06 6.20569175374429e-06 5.22372119842536e-06 4.55500604067576e-06 4.15715329503488e-06 3.97065245243564e-06 3.92769359842606e-06 3.96037250712929e-06 4.00743390811893e-06 4.01931714764738e-06 3.96164571136448e-06 3.81626464999067e-06 3.5807690221928e-06 3.26586317468897e-06 2.89130535098083e-06 2.4838328400074e-06 2.06839101363591e-06 1.67162284938056e-06 1.30979706802433e-06 9.95221310507396e-07 7.33695729456744e-07 5.25314636297199e-07 3.65975484048704e-07 2.48793538698745e-07 1.6603526341135e-07 1.09731342788472e-07 7.28555756803566e-08 4.95606537476083e-08 3.52253171736093e-08 2.65486660893468e-08 2.11729148740972e-08 1.76362364430119e-08 1.49955165478016e-08 1.26848866394925e-08 1.04685681560124e-08 8.77096250909148e-09 7.16766828699949e-09 5.65868548973644e-09 4.33832554213127e-09 3.20658844418398e-09 2.31062990830905e-09 1.60329422209199e-09 1.08458138553282e-09 7.07335686217055e-10 4.24401411730233e-10 2.82934274486822e-10 1.41467137243411e-10
2.97080988211163e-09 4.10254698005892e-09 5.47006264007856e-09 7.07335686217055e-09 8.91242964633489e-09 1.08458138553282e-08 1.27791980643215e-08 1.46182708484858e-08 1.62215650705778e-08 1.74004578809395e-08 1.81077935671566e-08 1.82492607044e-08 1.78248592926698e-08 1.68817450443804e-08 1.55142293843607e-08 1.38166237374398e-08 1.19775509532755e-08 1.01384781691111e-08 8.48802823460466e-09 7.12051257458502e-09 6.97904543734161e-09 7.92215968563101e-09 1.23547966525912e-08 1.94281535147618e-08 3.24431301411556e-08 5.51250278125158e-08 9.30853763061644e-08 1.54717892431877e-07 2.51858660005686e-07 4.00587776960925e-07 6.21276511060647e-07 9.38587299897617e-07 1.37972898953499e-06 1.97214620459798e-06 2.739322489869e-06 3.69573464905928e-06 4.84100543646952e-06 6.15495220718632e-06 7.59381446008906e-06 9.0900652150002e-06 1.05558062239792e-05 1.18896055496225e-05 1.29888995174286e-05 1.37623003567383e-05 1.41424697102238e-05 1.4096068489208e-05 1.36293212477295e-05 1.27872616911443e-05 1.1647555277799e-05 1.03096534051756e-05 8.88173127755307e-06 7.46767292938035e-06 6.15575385429737e-06 5.01133186971059e-06 4.07359337263643e-06 3.35564765112612e-06 2.84829934125884e-06 2.52485830980798e-06 2.34755283112958e-06 2.27314111693954e-06 2.25838137895381e-06 2.26427584300562e-06 2.25913587035244e-06 2.22075112044707e-06 2.13662532949965e-06 2.00397631047775e-06 1.82775541318487e-06 1.61838405006462e-06 1.39066911481514e-06 1.15814429689939e-06 9.36182358564479e-07 7.335542623195e-07 5.57239053601796e-07 4.10490476567964e-07 2.93402842642834e-07 2.03712677630512e-07 1.37647524537839e-07 9.08219021102698e-08 5.88974848056734e-08 3.79131927812341e-08 2.4568126167939e-08 1.63630322078212e-08 1.14116824043018e-08 8.44087252219019e-09 6.60179973802585e-09 5.37575121524962e-09 4.43263696696021e-09 3.4895227186708e-09 2.97080988211163e-09 2.40494133313799e-09 1.88622849657881e-09 1.46182708484858e-09 1.08458138553282e-09 7.54491398631525e-10 5.18712836559173e-10 3.77245699315763e-10 2.35778562072352e-10 1.41467137243411e-10 9.43114248289406e-11 4.71557124144703e-11
9.90269960703877e-10 1.36751566001964e-09 1.83907278416434e-09 2.40494133313799e-09 3.0179655945261e-09 3.67814556832868e-09 4.33832554213127e-09 4.95134980351938e-09 5.47006264007856e-09 5.89446405180879e-09 6.13024261388114e-09 6.17739832629561e-09 6.0359311890522e-09 5.70584120215091e-09 5.23428407800621e-09 4.66841552903256e-09 4.05539126764445e-09 3.44236700625633e-09 2.87649845728269e-09 2.45209704555246e-09 2.59356418279587e-09 3.30089986901292e-09 5.98877547663773e-09 1.00441667442822e-08 1.7541925018183e-08 3.07455244942346e-08 5.30501764662791e-08 8.96901650123226e-08 1.48116092693851e-07 2.38324970542733e-07 3.73237463760533e-07 5.6846211315644e-07 8.41352220898979e-07 1.20954402343116e-06 1.68841028300011e-06 2.2876650763632e-06 3.00777996064457e-06 3.83677738489096e-06 4.7477314373137e-06 5.69834344387701e-06 6.63315828678147e-06 7.48790273000616e-06 8.19693602187013e-06 8.70131352185531e-06 8.95699179456657e-06 8.94128894233255e-06 8.65670421791122e-06 8.13039931165331e-06 7.41070882878367e-06 6.56006693253904e-06 5.64699087305765e-06 4.73745149200735e-06 3.88789417714825e-06 3.14038182395407e-06 2.52051998426585e-06 2.03759833342926e-06 1.68666552164077e-06 1.45220731951603e-06 1.31163614080849e-06 1.23906349940262e-06 1.2086952206077e-06 1.19723638249099e-06 1.18577754437427e-06 1.16073786108219e-06 1.11433664006635e-06 1.04398031714396e-06 9.51743743661254e-07 8.42578269421756e-07 7.24028808411777e-07 6.02885783219003e-07 4.87401443515965e-07 3.81914114844795e-07 2.90054787061407e-07 2.13568221525136e-07 1.52501573948397e-07 1.05675951520828e-07 7.11108143210212e-08 4.66369995779111e-08 2.98495659583597e-08 1.88151292533737e-08 1.17889281036176e-08 7.45060256148631e-09 4.85703837869044e-09 3.34805558142739e-09 2.40494133313799e-09 1.83907278416434e-09 1.46182708484858e-09 1.08458138553282e-09 8.95958535874936e-10 7.54491398631525e-10 6.13024261388114e-10 4.71557124144703e-10 3.30089986901292e-10 2.35778562072352e-10 1.88622849657881e-10 9.43114248289406e-11 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 0
3.30089986901292e-10 4.24401411730233e-10 5.65868548973644e-10 7.54491398631525e-10 9.43114248289406e-10 1.17889281036176e-09 1.36751566001964e-09 1.55613850967752e-09 1.7447613593354e-09 1.83907278416434e-09 1.93338420899328e-09 1.93338420899328e-09 1.88622849657881e-09 1.79191707174987e-09 1.65044993450646e-09 1.46182708484858e-09 1.2732042351907e-09 1.08458138553282e-09 8.95958535874936e-10 8.01647111045995e-10 9.43114248289406e-10 1.32035994760517e-09 2.87649845728269e-09 5.09281694076279e-09 9.24251963323618e-09 1.65044993450646e-08 2.89536074224848e-08 4.95606537476083e-08 8.27111195749809e-08 1.34158001819168e-07 2.11587681603728e-07 3.24148367137069e-07 4.82214315150374e-07 6.96254093799654e-07 9.75510222718148e-07 1.32611294451973e-06 1.74872243917822e-06 2.23664259553074e-06 2.77440633990536e-06 3.33730407899689e-06 3.89284552695177e-06 4.40292886813909e-06 4.82850917267969e-06 5.1342196562627e-06 5.29332302994912e-06 5.29157826858979e-06 5.1296455521585e-06 4.82289764290237e-06 4.39934503399559e-06 3.89562771398422e-06 3.35220528411987e-06 2.80807551856929e-06 2.29690759599643e-06 1.84392982254303e-06 1.46465642759345e-06 1.1650290309119e-06 9.42689846877676e-07 7.89056535831332e-07 6.91538522558207e-07 6.35611847634645e-07 6.06799707349404e-07 5.92134280788504e-07 5.80864065521445e-07 5.65349836137085e-07 5.40970332818804e-07 5.05933638494852e-07 4.60805621714204e-07 4.07802600960339e-07 3.503197875271e-07 2.91610925571085e-07 2.35825717784766e-07 1.84756081239895e-07 1.40335400145464e-07 1.0327101018769e-07 7.37043785038171e-08 5.10224808324569e-08 3.42822029253199e-08 2.23518076844589e-08 1.41938694367556e-08 8.81811822150595e-09 5.42290692766409e-09 3.30089986901292e-09 2.02769563382222e-09 1.32035994760517e-09 8.95958535874936e-10 6.13024261388114e-10 4.71557124144703e-10 3.30089986901292e-10 2.82934274486822e-10 2.35778562072352e-10 1.88622849657881e-10 1.41467137243411e-10 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0
9.43114248289406e-11 1.41467137243411e-10 1.88622849657881e-10 2.35778562072352e-10 2.82934274486822e-10 3.30089986901292e-10 3.77245699315763e-10 4.71557124144703e-10 5.18712836559173e-10 5.18712836559173e-10 5.65868548973644e-10 5.65868548973644e-10 5.65868548973644e-10 5.18712836559173e-10 4.71557124144703e-10 4.24401411730233e-10 3.77245699315763e-10 3.30089986901292e-10 2.82934274486822e-10 2.35778562072352e-10 3.30089986901292e-10 5.18712836559173e-10 1.36751566001964e-09 2.49925275796693e-09 4.66841552903256e-09 8.44087252219019e-09 1.49955165478016e-08 2.59356418279587e-08 4.35718782709706e-08 7.11108143210212e-08 1.12749308382999e-07 1.73485865972836e-07 2.59026328292685e-07 3.7521800368194e-07 5.27295176218607e-07 7.18700212908942e-07 9.50046138014333e-07 1.2177962731037e-06 1.51365121279208e-06 1.8242658904662e-06 2.13176829112096e-06 2.41517412273193e-06 2.65283891330086e-06 2.82500441932609e-06 2.9166279685474e-06 2.91945731129227e-06 2.83344529184828e-06 2.66670269275071e-06 2.43446080910944e-06 2.1566665072758e-06 1.85562443922182e-06 1.55283760980851e-06 1.2670268368644e-06 1.01224452268902e-06 7.97214474079035e-07 6.25473369465534e-07 4.95983783175399e-07 4.04265922529254e-07 3.43717987789074e-07 3.06795064968544e-07 2.85810772944105e-07 2.73880377703244e-07 2.65533816605882e-07 2.56527075534719e-07 2.444080574442e-07 2.28045025236378e-07 2.0739082319884e-07 1.83388565579875e-07 1.57500079464331e-07 1.31045724799813e-07 1.05958885795315e-07 8.30412095618822e-08 6.30471874981468e-08 4.64012210158388e-08 3.31033101149582e-08 2.29176762334326e-08 1.53727622471173e-08 9.99701103186771e-09 6.31886546353902e-09 3.91392413040104e-09 2.35778562072352e-09 1.41467137243411e-09 8.48802823460466e-10 5.18712836559173e-10 3.30089986901292e-10 1.88622849657881e-10 1.41467137243411e-10 9.43114248289406e-11 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0
