2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 7.21624785549023e-11 9.6216638073203e-11 1.44324957109805e-10 2.16487435664707e-10 3.1270407373791e-10 4.57029030847714e-10 6.4946230699412e-10 8.90003902177128e-10 1.22676213543334e-09 1.70784532579935e-09 2.33325347327517e-09 3.1029865778608e-09 4.06515295859283e-09 5.26786093450786e-09 6.78327298416081e-09 8.61138910755167e-09 1.08724801022719e-08 1.36627626063948e-08 1.71746698960667e-08 2.17449602045439e-08 2.72052544151982e-08 3.40366357183956e-08 4.26239706664289e-08 5.33761799711094e-08 6.68946176203944e-08 8.37806376022415e-08 1.04803973021236e-07 1.30782465301001e-07 1.62606118343713e-07 2.01213044370586e-07 2.47613518081388e-07 3.02697543378297e-07 3.67355124163489e-07 4.42331939382033e-07 5.28205288862366e-07 6.25239768359192e-07 7.3341132371299e-07 8.52286980052432e-07 9.80928625156305e-07 1.11784490113447e-06 1.26094309610884e-06 1.40750509005385e-06 1.55421140895597e-06 1.69716527897323e-06 1.8321091138709e-06 1.95449667750001e-06 2.05978173371161e-06 2.14365858795193e-06 2.20235073717658e-06 2.23292357392434e-06 2.23347681959326e-06 2.20336101187635e-06 2.1432256130806e-06 2.05501901012699e-06 1.94196446039097e-06 1.80827144178826e-06 1.65882294870106e-06 1.49900711286147e-06 1.33421206600159e-06 1.16960945241786e-06 1.00979361657827e-06 8.586853864843e-07 7.19267477916229e-07 5.93608548592626e-07 4.82863198170369e-07 3.87368184882715e-07 3.0676269633689e-07 2.4008456615216e-07 1.86058923874056e-07 1.43122249133889e-07 1.09662913243933e-07 8.40692875164611e-08 6.47778515827839e-08 5.04896808289133e-08 3.99539589598976e-08 3.22806820735596e-08 2.66760629057955e-08 2.25146933091295e-08 1.93154900931955e-08 1.67657491842556e-08 1.46489831466452e-08 1.28208670232543e-08 1.11611300164916e-08 9.597609647802e-09 8.05814343863075e-09 6.90354378175232e-09 5.79705244391048e-09 4.81083190366015e-09 3.92082800148302e-09 3.1510948968974e-09 2.47757843038498e-09 1.92433276146406e-09 1.46730373061635e-09 1.10649133784183e-09 8.17841423622226e-10 6.01353987957519e-10 4.32974871329414e-10 3.1270407373791e-10 2.16487435664707e-10 1.44324957109805e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 7.21624785549023e-11 9.6216638073203e-11 1.44324957109805e-10 2.16487435664707e-10 2.88649914219609e-10 3.84866552292812e-10 5.53245668920917e-10 7.69733104585624e-10 1.01027469976863e-09 1.34703293302484e-09 1.75595364483596e-09 2.26109099472027e-09 2.91055330171439e-09 3.70434056581832e-09 4.69056110606865e-09 5.98948572005689e-09 7.74543936489284e-09 9.83815124298501e-09 1.25322171090347e-08 1.59479077606334e-08 2.03257647929641e-08 2.59063298012099e-08 3.30023068591086e-08 4.19264000403982e-08 5.30875300568898e-08 6.6942725939431e-08 8.39730708783879e-08 1.04683702223645e-07 1.29579757325086e-07 1.59166373532596e-07 1.93948688196059e-07 2.34311567867768e-07 2.80519608302423e-07 3.32741188616654e-07 3.90880092172387e-07 4.54647669055403e-07 5.23370402799188e-07 5.96134235342048e-07 6.71592133750957e-07 7.48036252700117e-07 8.23518205268545e-07 8.95704737982965e-07 9.62190434891548e-07 1.02044960924487e-06 1.06814900756966e-06 1.10309970134975e-06 1.12361789941886e-06 1.12857305627963e-06 1.11746003458218e-06 1.09049532176216e-06 1.04859297588128e-06 9.93364625627266e-07 9.26951091197238e-07 8.51878059340621e-07 7.70983920880576e-07 6.87058958321224e-07 6.02845345847654e-07 5.2079660773073e-07 4.42981401689027e-07 3.71011356410271e-07 3.05968909072786e-07 2.48551630302602e-07 1.98951953375866e-07 1.56977445016431e-07 1.22195130352968e-07 9.39555470784827e-08 7.14649079288715e-08 5.3905371480512e-08 4.04590963097819e-08 3.0308240993059e-08 2.28033432233491e-08 1.72949406936582e-08 1.33260043731386e-08 1.04876135499791e-08 8.41895583140526e-09 6.92759794127062e-09 5.79705244391048e-09 4.90704854173335e-09 4.20947791570263e-09 3.60812392774511e-09 3.0548782588242e-09 2.50163258990328e-09 2.14082019712877e-09 1.80406196387256e-09 1.49135789013465e-09 1.22676213543334e-09 9.86220540250331e-10 7.69733104585624e-10 6.01353987957519e-10 4.57029030847714e-10 3.36758233256211e-10 2.64595754701308e-10 1.92433276146406e-10 1.44324957109805e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 7.21624785549023e-11 9.6216638073203e-11 1.20270797591504e-10 1.68379116628105e-10 2.16487435664707e-10 3.1270407373791e-10 4.08920711811113e-10 5.29191509402617e-10 6.97570626030722e-10 9.14058061695429e-10 1.15459965687844e-09 1.49135789013465e-09 1.94838692098236e-09 2.57379506845818e-09 3.3194740135255e-09 4.30569455377583e-09 5.58056500824578e-09 7.24030201500853e-09 9.38112221213729e-09 1.21473505567419e-08 1.56592578464138e-08 2.01333315168177e-08 2.57620048441001e-08 3.27377111044073e-08 4.1349100211959e-08 5.18367137619381e-08 6.44410933495277e-08 7.94508888889474e-08 9.70825878158618e-08 1.17528623406417e-07 1.40933320617724e-07 1.67272625290263e-07 1.96474374945481e-07 2.28322082147711e-07 2.62358717866106e-07 2.98006982272228e-07 3.3449714226149e-07 3.70867031453161e-07 4.0598610434988e-07 4.38699761294769e-07 4.67733131833358e-07 4.91931616308769e-07 5.10188723383159e-07 5.21662557473388e-07 5.25727710431981e-07 5.22095532344718e-07 5.10814131530635e-07 4.92316482861062e-07 4.67300156962029e-07 4.36799482692823e-07 4.02017168029361e-07 3.64276191745147e-07 3.24947640932725e-07 2.85354494365602e-07 2.46675405860174e-07 2.09896595956692e-07 1.75787797759742e-07 1.4495036525728e-07 1.17672948363527e-07 9.40517637165559e-08 7.4062757156848e-08 5.74653870892205e-08 4.39950577589721e-08 3.32187942947733e-08 2.48238926228864e-08 1.83773778719818e-08 1.34943834897667e-08 9.91031372153991e-09 7.26435617452683e-09 5.38813173209937e-09 4.04109879907453e-09 3.0789324183425e-09 2.40541595183008e-09 1.92433276146406e-09 1.56352036868955e-09 1.29892461398824e-09 1.08243717832353e-09 8.90003902177128e-10 7.21624785549023e-10 6.01353987957519e-10 5.05137349884316e-10 4.32974871329414e-10 3.60812392774511e-10 2.88649914219609e-10 2.16487435664707e-10 1.68379116628105e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 7.21624785549023e-11 9.6216638073203e-11 1.20270797591504e-10 1.44324957109805e-10 1.92433276146406e-10 2.64595754701308e-10 3.36758233256211e-10 4.32974871329414e-10 5.77299828439218e-10 7.93787264103925e-10 1.05838301880523e-09 1.37108709254314e-09 1.82811612339086e-09 2.40541595183008e-09 3.1751490564157e-09 4.18542375618433e-09 5.48434837017257e-09 7.14408537693532e-09 9.26085141454579e-09 1.19308631210772e-08 1.5274391294121e-08 1.93635984122321e-08 2.43668635920387e-08 3.04044576311322e-08 3.75485430080675e-08 4.59434446799544e-08 5.56372709658296e-08 6.66781301847297e-08 7.90419681771363e-08 9.26085141454579e-08 1.07257497292103e-07 1.2272432186237e-07 1.38648175463486e-07 1.54644191543156e-07 1.70231286911014e-07 1.84832161738623e-07 1.97941678676097e-07 2.08982537894997e-07 2.17497710364475e-07 2.23078275372721e-07 2.25411528845996e-07 2.24377199986709e-07 2.1997528879486e-07 2.12398228546596e-07 2.01910614996617e-07 1.88993531335289e-07 1.74152114912497e-07 1.57963665556681e-07 1.41029537255797e-07 1.23927029838285e-07 1.0716128065403e-07 9.12133728933965e-08 7.64200647896415e-08 6.29978437784297e-08 5.11391431359074e-08 4.08439628620747e-08 3.21363571164498e-08 2.48960551014413e-08 1.90027860194576e-08 1.42881707538706e-08 1.06078843475706e-08 7.79354768392944e-09 5.65272748680068e-09 4.06515295859283e-09 2.93460746123269e-09 2.09271187809217e-09 1.51541204965295e-09 1.10649133784183e-09 8.17841423622226e-10 6.2540814747582e-10 4.81083190366015e-10 3.84866552292812e-10 3.1270407373791e-10 2.40541595183008e-10 1.92433276146406e-10 1.68379116628105e-10 1.44324957109805e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 4.81083190366015e-11 7.21624785549023e-11 9.6216638073203e-11 1.20270797591504e-10 1.68379116628105e-10 2.40541595183008e-10 3.1270407373791e-10 4.08920711811113e-10 5.53245668920917e-10 7.45678945067323e-10 1.01027469976863e-09 1.34703293302484e-09 1.78000780435426e-09 2.38136179231177e-09 3.1029865778608e-09 4.06515295859283e-09 5.26786093450786e-09 6.75921882464251e-09 8.61138910755167e-09 1.08484259427536e-08 1.35424918088033e-08 1.6717640865219e-08 2.04460355905556e-08 2.47036218252949e-08 2.95385078884733e-08 3.48544771420178e-08 4.06515295859283e-08 4.6785340263095e-08 5.31596925354447e-08 5.9582153126831e-08 6.58843429206258e-08 7.1825720321646e-08 7.71897978942271e-08 8.17600882027043e-08 8.53201038114128e-08 8.77255197632428e-08 8.88320111010847e-08 8.85914695059017e-08 8.70038949776938e-08 8.41173958354977e-08 8.00762970364232e-08 7.50249235375801e-08 6.92038169341513e-08 6.28054105022833e-08 5.61183541561957e-08 4.93350811720348e-08 4.26720789854655e-08 3.63458350321524e-08 3.04525659501688e-08 2.5112542537106e-08 2.03738731120007e-08 1.62606118343713e-08 1.2796812863736e-08 9.88625956202161e-09 7.55300608874644e-09 5.65272748680068e-09 4.18542375618433e-09 3.0548782588242e-09 2.21298267568367e-09 1.56352036868955e-09 1.10649133784183e-09 7.69733104585624e-10 5.53245668920917e-10 3.84866552292812e-10 2.64595754701308e-10 1.92433276146406e-10 1.44324957109805e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 7.21624785549023e-11 9.6216638073203e-11 1.20270797591504e-10 1.68379116628105e-10 2.16487435664707e-10 2.88649914219609e-10 4.08920711811113e-10 5.53245668920917e-10 7.45678945067323e-10 9.86220540250331e-10 1.29892461398824e-09 1.68379116628105e-09 2.18892851616537e-09 2.83839082315949e-09 3.60812392774511e-09 4.54623614895884e-09 5.65272748680068e-09 6.97570626030722e-09 8.49111830996017e-09 1.02230177952778e-08 1.21473505567419e-08 1.4240062434834e-08 1.6477099270036e-08 1.88103527433112e-08 2.1191714535623e-08 2.35009138493798e-08 2.57138965250635e-08 2.77103917650825e-08 2.94182370908818e-08 3.07652700239067e-08 3.17033822451204e-08 3.21604112759681e-08 3.21123029569315e-08 3.15831114475289e-08 3.05728367477603e-08 2.91295871766622e-08 2.73014710532714e-08 2.52087591751792e-08 2.28995598614223e-08 2.04700897500739e-08 1.7992511319689e-08 1.55870953678589e-08 1.3277896054102e-08 1.11130216974549e-08 9.16463477647259e-09 7.43273529115493e-09 5.94137740102029e-09 4.66650694655035e-09 3.60812392774511e-09 2.74217418508629e-09 2.06865771857386e-09 1.51541204965295e-09 1.10649133784183e-09 7.93787264103925e-10 5.53245668920917e-10 3.84866552292812e-10 2.64595754701308e-10 1.92433276146406e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 4.81083190366015e-11 7.21624785549023e-11 1.20270797591504e-10 1.68379116628105e-10 2.16487435664707e-10 2.88649914219609e-10 3.84866552292812e-10 5.05137349884316e-10 6.73516466512421e-10 8.65949742658827e-10 1.10649133784183e-09 1.41919541157974e-09 1.78000780435426e-09 2.21298267568367e-09 2.71812002556799e-09 3.2713656944889e-09 3.92082800148302e-09 4.61839862751374e-09 5.36407757258107e-09 6.13381067716669e-09 6.92759794127062e-09 7.72138520537454e-09 8.46706415044187e-09 9.14058061695429e-09 9.7178804453935e-09 1.01989636357595e-08 1.05116677094974e-08 1.06800468261255e-08 1.06800468261255e-08 1.05116677094974e-08 1.01749094762412e-08 9.7178804453935e-09 9.11652645743599e-09 8.41895583140526e-09 7.64922272681964e-09 6.83138130319741e-09 6.01353987957519e-09 5.19569845595296e-09 4.42596535136734e-09 3.72839472533662e-09 3.0548782588242e-09 2.47757843038498e-09 1.99649524001896e-09 1.56352036868955e-09 1.20270797591504e-09 9.14058061695429e-10 6.97570626030722e-10 5.05137349884316e-10 3.60812392774511e-10 2.64595754701308e-10 1.92433276146406e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 4.81083190366015e-11 7.21624785549023e-11 9.6216638073203e-11 1.44324957109805e-10 1.92433276146406e-10 2.40541595183008e-10 3.1270407373791e-10 4.08920711811113e-10 5.29191509402617e-10 6.4946230699412e-10 7.93787264103925e-10 9.6216638073203e-10 1.15459965687844e-09 1.37108709254314e-09 1.61162868772615e-09 1.85217028290916e-09 2.09271187809217e-09 2.33325347327517e-09 2.54974090893988e-09 2.76622834460459e-09 2.95866162075099e-09 3.1029865778608e-09 3.199203215934e-09 3.2473115349706e-09 3.2473115349706e-09 3.199203215934e-09 3.1029865778608e-09 2.95866162075099e-09 2.79028250412289e-09 2.57379506845818e-09 2.33325347327517e-09 2.09271187809217e-09 1.85217028290916e-09 1.58757452820785e-09 1.34703293302484e-09 1.13054549736014e-09 9.38112221213729e-10 7.69733104585624e-10 6.01353987957519e-10 4.81083190366015e-10 3.60812392774511e-10 2.88649914219609e-10 2.16487435664707e-10 1.44324957109805e-10 1.20270797591504e-10 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 4.81083190366015e-11 7.21624785549023e-11 9.6216638073203e-11 1.20270797591504e-10 1.44324957109805e-10 1.68379116628105e-10 2.16487435664707e-10 2.64595754701308e-10 3.1270407373791e-10 3.84866552292812e-10 4.32974871329414e-10 5.05137349884316e-10 5.77299828439218e-10 6.4946230699412e-10 7.21624785549023e-10 7.69733104585624e-10 8.17841423622226e-10 8.65949742658827e-10 8.90003902177128e-10 9.14058061695429e-10 9.14058061695429e-10 8.90003902177128e-10 8.65949742658827e-10 8.41895583140526e-10 7.69733104585624e-10 7.21624785549023e-10 6.4946230699412e-10 5.77299828439218e-10 5.05137349884316e-10 4.57029030847714e-10 3.84866552292812e-10 3.1270407373791e-10 2.64595754701308e-10 2.16487435664707e-10 1.68379116628105e-10 1.44324957109805e-10 9.6216638073203e-11 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 4.81083190366015e-11 7.21624785549023e-11 7.21624785549023e-11 9.6216638073203e-11 1.20270797591504e-10 1.20270797591504e-10 1.44324957109805e-10 1.68379116628105e-10 1.92433276146406e-10 1.92433276146406e-10 2.16487435664707e-10 2.16487435664707e-10 2.16487435664707e-10 2.40541595183008e-10 2.40541595183008e-10 2.40541595183008e-10 2.16487435664707e-10 2.16487435664707e-10 1.92433276146406e-10 1.92433276146406e-10 1.68379116628105e-10 1.44324957109805e-10 1.44324957109805e-10 1.20270797591504e-10 9.6216638073203e-11 7.21624785549023e-11 7.21624785549023e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 4.81083190366015e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 2.40541595183008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
