0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 1.11754287145204e-09 2.23508574290407e-09 3.91140005008213e-09 6.98464294657522e-09 1.17342001502464e-08 1.92776145325476e-08 3.157058611852e-08 4.94512720617526e-08 7.43166009515604e-08 1.09519201402299e-07 1.58691087746189e-07 2.265818171869e-07 3.21014189824597e-07 4.52046091502348e-07 6.3420557954903e-07 8.91519825700861e-07 1.24131074446535e-06 1.71207567906452e-06 2.32979750125963e-06 3.11598891132614e-06 4.08406042372147e-06 5.23429142416347e-06 6.55802095539841e-06 8.02703105992211e-06 9.61338316594827e-06 1.12888593159727e-05 1.3034181895463e-05 1.48420868757545e-05 1.6717323814051e-05 1.86671567390169e-05 2.06918650363702e-05 2.27693772343995e-05 2.48480069753003e-05 2.68436591579958e-05 2.86482115096729e-05 3.01440426431115e-05 3.12230302854984e-05 3.1803035035782e-05 3.18368407076435e-05 3.13166245009825e-05 3.02675311304069e-05 2.87401294108499e-05 2.68020306860342e-05 2.45323011141151e-05 2.20183884247837e-05 1.93550043763957e-05 1.66421690559459e-05 1.39807407075828e-05 1.146571047538e-05 9.17754144608198e-06 7.17630154902925e-06 5.49384075605821e-06 4.13351169578322e-06 3.075477982236e-06 2.28146377206933e-06 1.70397349324649e-06 1.29271771655214e-06 1.00187718425675e-06 7.90382195834452e-07 6.36161279574071e-07 5.14907878021525e-07 4.14887791026568e-07 3.29954532796214e-07 2.57314246151831e-07 1.95570002504106e-07 1.43045487545861e-07 1.0309332989145e-07 7.20815152086563e-08 4.88925006260266e-08 3.2408743272109e-08 2.06745431218627e-08 1.31311287395614e-08 8.10218581802726e-09 5.02894292153416e-09 3.0732428964931e-09 1.95570002504106e-09 1.11754287145204e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 1.11754287145204e-09 1.95570002504106e-09 3.63201433221912e-09 5.86710007512319e-09 9.4991144073423e-09 1.62043716360545e-08 2.57034860433968e-08 3.91140005008212e-08 5.89503864690949e-08 8.71683439732588e-08 1.27958658781258e-07 1.8662965953249e-07 2.71562917762845e-07 3.93375090751117e-07 5.70505635876264e-07 8.15806296159986e-07 1.15051038615987e-06 1.59445429184419e-06 2.16523931343832e-06 2.87432026537464e-06 3.72560854770322e-06 4.71798661755263e-06 5.83888211761902e-06 7.07711961918788e-06 8.42292062213399e-06 9.87265311212515e-06 1.14305078749293e-05 1.31031901677751e-05 1.48943320049949e-05 1.67916404150026e-05 1.87579570973224e-05 2.07259500939495e-05 2.25986725607852e-05 2.42610175820701e-05 2.5595084384866e-05 2.64991765678707e-05 2.69037270873363e-05 2.67794004428873e-05 2.61382102203917e-05 2.50265344490148e-05 2.35139401725044e-05 2.16831255633481e-05 1.96198620369298e-05 1.74099210086334e-05 1.51360006509464e-05 1.28774465077418e-05 1.07080164085355e-05 8.69280722558966e-06 6.88406408814454e-06 5.31922468239383e-06 4.01421399425571e-06 2.96623816655157e-06 2.15546081331311e-06 1.55087011985756e-06 1.11502839999127e-06 8.09101038931274e-07 5.97885436226839e-07 4.49811005759444e-07 3.48393990175172e-07 2.73518617787886e-07 2.15685774190243e-07 1.6902835930712e-07 1.30193744524162e-07 9.83437726877791e-08 7.12433580550673e-08 5.11275863689306e-08 3.57613718864651e-08 2.40271717362188e-08 1.59249859181915e-08 1.00578858430683e-08 6.1464857929862e-09 3.91140005008213e-09 2.23508574290407e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.67631430717805e-09 2.79385717863009e-09 4.47017148580814e-09 7.82280010016425e-09 1.28517430216984e-08 1.98363859682736e-08 3.0732428964931e-08 4.66574148831225e-08 7.06845866193413e-08 1.06445958505806e-07 1.59808630617641e-07 2.38036631619284e-07 3.55378633121747e-07 5.19657435225197e-07 7.4651863812996e-07 1.05049029916491e-06 1.44442416135176e-06 1.93865749625142e-06 2.53877801822116e-06 3.24925589874679e-06 4.06701789493182e-06 4.99262277821197e-06 6.02886440576587e-06 7.18188926338651e-06 8.46147585119909e-06 9.87628512645737e-06 1.14263170891613e-05 1.30931322819321e-05 1.48337053042186e-05 1.65756752550945e-05 1.82229334476148e-05 1.96651225232236e-05 2.07932820519544e-05 2.15182879898089e-05 2.17834250360609e-05 2.15727682047922e-05 2.09097858963033e-05 1.98497964827311e-05 1.84685134936163e-05 1.68511495729074e-05 1.50812410502452e-05 1.32361777694779e-05 1.13849680029176e-05 9.58767967990488e-06 7.89516100109077e-06 6.3495992098726e-06 4.98172673521531e-06 3.8111005773693e-06 2.8435878364097e-06 2.07192448367207e-06 1.47822983321318e-06 1.03819732757894e-06 7.23050237829467e-07 5.04011835024868e-07 3.5565801883961e-07 2.54241003255338e-07 1.88026588121805e-07 1.42207330392272e-07 1.0868104424871e-07 8.32569439231767e-08 6.3420557954903e-08 4.74955720367115e-08 3.38056718614241e-08 2.43065574540818e-08 1.67631430717805e-08 1.14548144323834e-08 7.26402866443823e-09 4.74955720367115e-09 2.79385717863009e-09 1.67631430717805e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 1.95570002504106e-09 3.63201433221912e-09 6.1464857929862e-09 9.77850012520531e-09 1.56456002003285e-08 2.43065574540818e-08 3.79964576293692e-08 5.92297721869579e-08 9.16385154590669e-08 1.4025163036723e-07 2.14568231318791e-07 3.19896646953145e-07 4.66294763113362e-07 6.64379237078235e-07 9.23090411819382e-07 1.25136863030842e-06 1.65536037833833e-06 2.1412121417021e-06 2.71311470616768e-06 3.37693517181019e-06 4.14189326731911e-06 5.01944380712682e-06 6.02160037710143e-06 7.15674454877884e-06 8.42292062213399e-06 9.80029221119863e-06 1.12463926868576e-05 1.26936107053879e-05 1.40556160799701e-05 1.5234623809352e-05 1.61384366066389e-05 1.66924584851612e-05 1.68533846586503e-05 1.66136717127238e-05 1.60012582191681e-05 1.50711831644022e-05 1.38955280636346e-05 1.25522415321493e-05 1.11161989423334e-05 9.6524971664491e-06 8.21561641947964e-06 6.84914087341166e-06 5.58659681438873e-06 4.45284957130064e-06 3.46354474434772e-06 2.62678451934801e-06 1.94145135343005e-06 1.39916367505795e-06 9.8427588403138e-07 6.78627908689249e-07 4.60707048756102e-07 3.10676918263666e-07 2.10377445550846e-07 1.42766101827998e-07 1.00578858430683e-07 7.26402866443823e-08 5.33626721118347e-08 3.99521576544103e-08 2.96148860934789e-08 2.17920859933147e-08 1.53662144824655e-08 1.08960429966573e-08 7.54341438230124e-09 5.02894292153416e-09 3.35262861435611e-09 1.95570002504106e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.67631430717805e-09 2.79385717863009e-09 4.74955720367115e-09 7.82280010016425e-09 1.25723573038354e-08 2.01157716861366e-08 3.2408743272109e-08 5.11275863689306e-08 7.99043153088206e-08 1.25164801602628e-07 1.8942351671112e-07 2.79385717863009e-07 4.02315433722733e-07 5.64638535801141e-07 7.7250150989122e-07 1.03233022750382e-06 1.35082994586765e-06 1.7341471507757e-06 2.19122218519958e-06 2.73295109213595e-06 3.37190622888865e-06 4.11982179560793e-06 4.98396182095822e-06 5.96153244776088e-06 7.0346529900727e-06 8.16560637598216e-06 9.29739791904521e-06 1.03579461040532e-05 1.1267905387133e-05 1.1953238553051e-05 1.23561127582094e-05 1.24443986450541e-05 1.22161405135601e-05 1.16978800069242e-05 1.09385096257725e-05 1.00003323851885e-05 8.94872454315218e-06 7.84487157187543e-06 6.74129798631654e-06 5.67823532984779e-06 4.68641603143411e-06 3.7862352484795e-06 2.99110349544137e-06 2.30716725811273e-06 1.73582346508287e-06 1.27260194486601e-06 9.08841740208368e-07 6.32529265241852e-07 4.29974619791171e-07 2.86370360809584e-07 1.88305973839668e-07 1.22929715859724e-07 7.96249295909575e-08 5.33626721118347e-08 3.65995290400542e-08 2.59828717612598e-08 1.84394573789586e-08 1.34105144574244e-08 9.77850012520531e-09 6.4258715108492e-09 4.74955720367115e-09 3.35262861435611e-09 2.23508574290407e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 8.38157153589027e-10 1.39692858931504e-09 2.23508574290407e-09 3.63201433221912e-09 6.1464857929862e-09 1.03372715609313e-08 1.70425287896435e-08 2.76591860684379e-08 4.41429434223554e-08 7.04052009014783e-08 1.07563501377258e-07 1.60367402053367e-07 2.33007688697749e-07 3.29954532796214e-07 4.55957491552431e-07 6.16045507887935e-07 8.16085681877849e-07 1.06306265646875e-06 1.36507861747866e-06 1.73275022218638e-06 2.17753228502429e-06 2.7092033061176e-06 3.33335099982356e-06 4.04774028039927e-06 4.83700493336227e-06 5.67153007261908e-06 6.50633459759375e-06 7.28554136471368e-06 7.94936183035619e-06 8.44191885094868e-06 8.72018702594023e-06 8.76237426933755e-06 8.56875996685848e-06 8.16197436164994e-06 7.58169022564847e-06 6.87707944519796e-06 6.09926960666735e-06 5.29519751065761e-06 4.50425654338743e-06 3.7552234337967e-06 3.0679345678537e-06 2.45496230286226e-06 1.92189435317964e-06 1.47012764739515e-06 1.0974270997659e-06 7.9848438165248e-07 5.65756078672593e-07 3.90301847854623e-07 2.62622574791228e-07 1.72380987921477e-07 1.11195515709478e-07 7.06845866193413e-08 4.38635577044924e-08 2.82179575041639e-08 1.84394573789586e-08 1.22929715859724e-08 8.38157153589027e-09 5.86710007512319e-09 4.19078576794513e-09 2.79385717863009e-09 1.95570002504106e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 5.58771435726018e-10 1.11754287145204e-09 1.67631430717805e-09 3.0732428964931e-09 5.30832863939717e-09 8.66095725375328e-09 1.45280573288765e-08 2.31890145826297e-08 3.77170719115062e-08 5.83916150333689e-08 8.80065011268478e-08 1.2907620165271e-07 1.84394573789586e-07 2.57314246151831e-07 3.51746618789528e-07 4.72720634624211e-07 6.25265236577414e-07 8.16923839031438e-07 1.05607801352217e-06 1.3519474887391e-06 1.71151690762879e-06 2.13981521311279e-06 2.63404854801245e-06 3.18304148361326e-06 3.76472254820405e-06 4.34612422707697e-06 4.88729436257762e-06 5.34548693987295e-06 5.68074980130856e-06 5.86374744650883e-06 5.87939304670916e-06 5.72936291621672e-06 5.43125835525689e-06 5.01441486420528e-06 4.51543197210195e-06 3.97146797942267e-06 3.41604917231101e-06 2.87739350827113e-06 2.37449921611771e-06 1.92049742459032e-06 1.52181400519981e-06 1.18040465797121e-06 8.95151840033081e-07 6.6298230848892e-07 4.78867120417197e-07 3.36939175742789e-07 2.30772602954845e-07 1.53941530542518e-07 1.00020086994957e-07 6.3420557954903e-08 3.93933862186843e-08 2.37477860183558e-08 1.48074430467395e-08 9.21972868947930e-09 5.86710007512319e-09 3.91140005008213e-09 2.51447146076708e-09 1.67631430717805e-09 1.11754287145204e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 2.51447146076708e-09 4.47017148580814e-09 7.26402866443823e-09 1.17342001502464e-08 1.95570002504106e-08 3.0453043247068e-08 4.60986434473965e-08 6.81701151585742e-08 9.83437726877791e-08 1.39134087495778e-07 1.92496759607613e-07 2.62622574791228e-07 3.53143547378843e-07 4.69926777445581e-07 6.18839365066565e-07 8.06586567470507e-07 1.03819732757894e-06 1.31702427400622e-06 1.64111170672731e-06 2.00235743992418e-06 2.38567464483223e-06 2.76899184974028e-06 3.12464986857989e-06 3.42387197241117e-06 3.64039590375501e-06 3.75466466236098e-06 3.75717913382174e-06 3.64961563244449e-06 3.44454651553304e-06 3.16264632620926e-06 2.82905977908083e-06 2.46865220303755e-06 2.10517138409777e-06 1.75621862248687e-06 1.43492504694441e-06 1.14883407185269e-06 9.01298325826067e-07 6.92597194582399e-07 5.20774978096649e-07 3.82479047754459e-07 2.74356774941475e-07 1.91658602454024e-07 1.30473130242025e-07 8.63301868196698e-08 5.55977578547388e-08 3.49232147328761e-08 2.15127002754517e-08 1.25723573038354e-08 7.54341438230124e-09 4.47017148580814e-09 2.79385717863009e-09 1.67631430717805e-09 1.11754287145204e-09 8.38157153589027e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 1.11754287145204e-09 1.95570002504106e-09 3.35262861435611e-09 5.58771435726018e-09 9.4991144073423e-09 1.50868287646025e-08 2.31890145826297e-08 3.43644432971501e-08 5.02894292153416e-08 7.18021294907933e-08 1.01137629866409e-07 1.39972244649367e-07 1.91658602454024e-07 2.59828717612598e-07 3.48673375893035e-07 4.62103977345417e-07 6.04311307737688e-07 7.76412909941302e-07 9.77850012520531e-07 1.20303490111812e-06 1.44246846132672e-06 1.68134325009959e-06 1.90261673864709e-06 2.08784946959027e-06 2.2205576855752e-06 2.28816902929804e-06 2.28565455783728e-06 2.21385242834648e-06 2.08142359807942e-06 1.90149919577564e-06 1.6902835930712e-06 1.46453993303789e-06 1.23851688728672e-06 1.02394865596793e-06 8.28658039181684e-07 6.56835822695934e-07 5.10158320817854e-07 3.88066762111719e-07 2.89164217988214e-07 2.10656831268709e-07 1.50030130492436e-07 1.03931487045039e-07 7.04052009014783e-08 4.60986434473965e-08 2.96148860934789e-08 1.84394573789586e-08 1.11754287145204e-08 6.4258715108492e-09 3.63201433221912e-09 2.23508574290407e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.67631430717805e-09 2.51447146076708e-09 4.47017148580814e-09 7.26402866443823e-09 1.11754287145204e-08 1.67631430717805e-08 2.45859431719448e-08 3.57613718864651e-08 5.08482006510676e-08 7.18021294907933e-08 1.00020086994957e-07 1.38295930342189e-07 1.88585359557531e-07 2.54241003255338e-07 3.36939175742789e-07 4.38076805609198e-07 5.56815735700977e-07 6.89803337403769e-07 8.31172510642452e-07 9.72262298163271e-07 1.1027354284053e-06 1.21141647265401e-06 1.2885269307842e-06 1.32708215984929e-06 1.32317075979921e-06 1.27818965922327e-06 1.19744718676086e-06 1.08904552823001e-06 9.62763183755929e-07 8.28658039181684e-07 6.95391051761029e-07 5.69946864440538e-07 4.57075034423883e-07 3.58731261736104e-07 2.7575370353079e-07 2.07862974090079e-07 1.53382759106792e-07 1.10636744273752e-07 7.82280010016425e-08 5.39214435475607e-08 3.60407576043282e-08 2.37477860183558e-08 1.50868287646025e-08 9.21972868947930e-09 5.58771435726018e-09 3.0732428964931e-09 1.67631430717805e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 8.38157153589027e-10 1.11754287145204e-09 1.95570002504106e-09 3.35262861435611e-09 5.02894292153416e-09 7.82280010016425e-09 1.14548144323834e-08 1.70425287896435e-08 2.45859431719448e-08 3.54819861686021e-08 5.02894292153416e-08 7.06845866193413e-08 9.80643869699161e-08 1.34105144574244e-07 1.79924402303778e-07 2.36080931594243e-07 3.02574732445639e-07 3.77170719115062e-07 4.56236877270294e-07 5.35303035425525e-07 6.0822270778777e-07 6.68849408564043e-07 7.11316037679221e-07 7.31990580801083e-07 7.28637952186727e-07 7.02375694707604e-07 6.55997665542345e-07 5.93974036176757e-07 5.22451292403827e-07 4.47017148580814e-07 3.72421161911391e-07 3.02854118163502e-07 2.40551103080051e-07 1.87188430968216e-07 1.42486716110135e-07 1.06166572787943e-07 7.76692295659165e-08 5.55977578547388e-08 3.88346147829582e-08 2.65416431969858e-08 1.76013002253696e-08 1.14548144323834e-08 7.26402866443823e-09 4.47017148580814e-09 2.79385717863009e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 2.23508574290407e-09 3.35262861435611e-09 5.30832863939717e-09 7.82280010016425e-09 1.14548144323834e-08 1.67631430717805e-08 2.43065574540818e-08 3.46438290150131e-08 4.88925006260266e-08 6.76113437228482e-08 9.19179011769299e-08 1.21532787270409e-07 1.56735387721148e-07 1.96408159657695e-07 2.3859540305501e-07 2.80503260734461e-07 3.19058489799556e-07 3.51187847353802e-07 3.7325931906498e-07 3.83875976343774e-07 3.8164089060087e-07 3.67112833271994e-07 3.41968118664323e-07 3.08441832520762e-07 2.7016598917353e-07 2.29934445801256e-07 1.90261673864709e-07 1.53662144824655e-07 1.20974015834683e-07 9.3035444048382e-08 7.01258151836152e-08 5.19657435225197e-08 3.74376861936432e-08 2.65416431969858e-08 1.84394573789586e-08 1.25723573038354e-08 8.38157153589027e-09 5.30832863939717e-09 3.35262861435611e-09 1.95570002504106e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 2.23508574290407e-09 3.35262861435611e-09 5.02894292153416e-09 7.54341438230124e-09 1.11754287145204e-08 1.62043716360545e-08 2.34684003004928e-08 3.2688128989972e-08 4.47017148580814e-08 5.97885436226839e-08 7.73898438480535e-08 9.75056155341901e-08 1.18738930091779e-07 1.39692858931504e-07 1.59249859181915e-07 1.75174845100107e-07 1.86350273814627e-07 1.91379216736161e-07 1.89982288146846e-07 1.82438873764545e-07 1.69587130742846e-07 1.52544601953203e-07 1.32987601702792e-07 1.12592444298793e-07 9.2756058330519e-08 7.43166009515604e-08 5.81122293155059e-08 4.44223291402184e-08 3.29675147078351e-08 2.43065574540818e-08 1.73219145075066e-08 1.22929715859724e-08 8.38157153589027e-09 5.58771435726018e-09 3.63201433221912e-09 2.23508574290407e-09 1.39692858931504e-09 8.38157153589027e-10 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 2.23508574290407e-09 3.35262861435611e-09 5.02894292153416e-09 7.26402866443823e-09 1.06166572787943e-08 1.50868287646025e-08 2.09539288397257e-08 2.79385717863009e-08 3.63201433221912e-08 4.60986434473965e-08 5.61565292904648e-08 6.62144151335331e-08 7.54341438230124e-08 8.29775582053137e-08 8.82858868447108e-08 9.08003583054779e-08 8.99622011518889e-08 8.63301868196698e-08 7.99043153088206e-08 7.18021294907933e-08 6.2303015083451e-08 5.25245149582457e-08 4.30254005509034e-08 3.40850575792871e-08 2.65416431969858e-08 2.01157716861366e-08 1.48074430467395e-08 1.08960429966573e-08 7.54341438230124e-09 5.30832863939717e-09 3.63201433221912e-09 2.51447146076708e-09 1.67631430717805e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 5.58771435726018e-10 8.38157153589027e-10 1.39692858931504e-09 2.23508574290407e-09 3.0732428964931e-09 4.74955720367115e-09 6.70525722871221e-09 9.21972868947930e-09 1.25723573038354e-08 1.62043716360545e-08 2.06745431218627e-08 2.51447146076708e-08 2.9894271811342e-08 3.40850575792871e-08 3.74376861936432e-08 3.99521576544103e-08 4.07903148079993e-08 4.05109290901363e-08 3.88346147829582e-08 3.57613718864651e-08 3.2129357554246e-08 2.76591860684379e-08 2.31890145826297e-08 1.89982288146846e-08 1.50868287646025e-08 1.14548144323834e-08 8.66095725375328e-09 6.4258715108492e-09 4.47017148580814e-09 3.35262861435611e-09 2.23508574290407e-09 1.39692858931504e-09 1.11754287145204e-09 5.58771435726018e-10 2.79385717863009e-10 2.79385717863009e-10 2.79385717863009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
