1.59980203745976e-07 3.41032783366921e-07 6.9751156517116e-07 1.35266606246266e-06 2.53086134532578e-06 4.53231242118827e-06 7.78202310272233e-06 1.28109960303642e-05 2.02154148963749e-05 3.0542471446082e-05 4.41960971162827e-05 6.12585113282121e-05 8.13684051081149e-05 0.000103693233832316 0.000126983782472561 0.000149737702094931 0.000170477166278494 0.000188062833592125 0.000201962586735706 0.000212415546750339 0.000220435416997383 0.000227583411057721 0.000235671540940471 0.00024627248529752 0.00026033641188841 0.000277896866661636 0.000298076028578861 0.000319267460723571 0.000339585052757375 0.000357314829644055 0.00037128432863625 0.000380984999524243 0.000386446407329097 0.000387914626445162 0.000385482651337254 0.000378943633015993 0.0003678689582945 0.00035186674467634 0.000330991026616528 0.000305950993067369 0.00027816576503993 0.000249557387377556 0.000222196632372465 0.000197852411859439 0.000177661094843788 0.000161874912887621 0.000149811906582269 0.000140063783039283 0.000130890399259456 0.000120695615658567 0.000108479582502718 9.40694213832827e-05 7.81213483782024e-05 6.18336226445982e-05 4.65781779337054e-05 3.34924448314801e-05 2.33225552968002e-05 1.63432464015266e-05 1.24720864082945e-05 1.13687325611586e-05 1.25746881779829e-05 1.5515160416576e-05 1.95260244231656e-05 2.38493646936744e-05 2.76914373771345e-05 3.03226180937542e-05 3.12273502015346e-05 3.02182647159956e-05 2.74668599909204e-05 2.34436285697745e-05 1.87894997691579e-05 1.41409973459789e-05 9.99345483088046e-06 6.63164123285287e-06 4.13230883279089e-06 2.41790916431336e-06 1.32846202367429e-06 6.85356466744541e-07 3.3200934785371e-07 1.51009847265197e-07 6.44910244032387e-08 2.58494887937261e-08 9.66038390237814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.16137820057603e-07 4.3339029979625e-07 8.30899173669381e-07 1.514663269441e-06 2.66525745544018e-06 4.49802336623807e-06 7.31434374797588e-06 1.14809947147494e-05 1.74140097227501e-05 2.55115345942402e-05 3.61146551916191e-05 4.93825555331463e-05 6.52067420765335e-05 8.31574869752223e-05 0.000102467904368655 0.000122081084563071 0.000140803067802977 0.000157525404654124 0.000171465550941385 0.000182383536359143 0.000190697995236177 0.000197395772943438 0.000203854960399924 0.000211439157948777 0.000221133247036749 0.000233233302506737 0.000247286454054043 0.000262193912628321 0.000276553011718557 0.000289018410168765 0.000298607986641881 0.000304825452184678 0.000307591400564639 0.000307025365762798 0.000303188919456776 0.000295994268926931 0.000285265722575918 0.000270915116130871 0.000253223503068509 0.000232935847608996 0.000211278116164383 0.000189774154676721 0.000169977108713965 0.000153132318535001 0.000139941223553401 0.000130365659944847 0.000123603178897053 0.000118269266928097 0.000112749206792407 0.000105618516496641 9.60437490735732e-05 8.39744794423949e-05 7.01319454957735e-05 5.57274638328088e-05 4.21181591546876e-05 3.0427608419902e-05 2.14073045696051e-05 1.53719531870781e-05 1.23019681093543e-05 1.19317949371829e-05 1.38632347692694e-05 1.75555184232102e-05 2.23349668193955e-05 2.73928678197121e-05 3.18529927567947e-05 3.48983491634707e-05 3.59474031604301e-05 3.47882632502096e-05 3.16207719899106e-05 2.69890956200122e-05 2.16311388493651e-05 1.62795515626098e-05 1.15047741212783e-05 7.63456955062998e-06 4.75726136062936e-06 2.7835706187281e-06 1.52936616142429e-06 7.89019817081599e-07 3.82222112533104e-07 1.73886910242806e-07 7.42575663704781e-08 2.97773371935942e-08 1.11465968104363e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.14652504248888e-07 6.0754260520121e-07 1.11359810039502e-06 1.93494304822688e-06 3.22354271854575e-06 5.1269037424764e-06 7.83658834806103e-06 1.15642757166331e-05 1.65464329376711e-05 2.30228180006643e-05 3.12483694983772e-05 4.14251062282407e-05 5.36511182421866e-05 6.78469993076989e-05 8.36753260156157e-05 0.000100481793133165 0.000117330033449236 0.000133136969307084 0.000146886933421146 0.000157896639406944 0.000166039228376967 0.000171787209877915 0.000176146909285639 0.000180331554044406 0.000185409306602852 0.000191969291141923 0.000199990859918005 0.000208871247438815 0.000217671485620654 0.000225401332034497 0.000231270386808419 0.000234807785845727 0.000235835130518422 0.000234328429103846 0.00023025562186641 0.000223535285570365 0.000214096028917093 0.000202001599824543 0.00018764388078915 0.000171755999406846 0.000155399324010114 0.000139793079973887 0.000126100972005174 0.000115176033234168 0.00010739496555403 0.000102513817731707 9.9672072493435e-05 9.75591023704358e-05 9.47252659079958e-05 8.99459767489078e-05 8.25620463894153e-05 7.26267661780788e-05 6.08814378818248e-05 4.84878022834628e-05 3.67191722919717e-05 2.6624867299473e-05 1.89141824163375e-05 1.39092012113543e-05 1.16343400394415e-05 1.18925695322167e-05 1.43499694966584e-05 1.85157711989131e-05 2.3736412512662e-05 2.91947417336353e-05 3.39831074072691e-05 3.72459286098135e-05 3.83713102554081e-05 3.71358426965523e-05 3.37546021726551e-05 2.8810396459805e-05 2.30908653202404e-05 1.7378128296827e-05 1.22811611286414e-05 8.14975463940186e-06 5.07828334876992e-06 2.97141731450017e-06 1.63255180046947e-06 8.4225808660954e-07 4.080185222944e-07 1.8561737640998e-07 7.93000744513898e-08 3.17943404259588e-08 1.18897032644654e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.57488180519765e-07 8.66833678624931e-07 1.5515531969803e-06 2.62263499239837e-06 4.21866841855556e-06 6.43684118383239e-06 9.37163396595541e-06 1.30882278167495e-05 1.76432049847856e-05 2.31059397654507e-05 2.96182062543671e-05 3.73833502247764e-05 4.66491446000651e-05 5.76210052357397e-05 7.03265332286642e-05 8.44662566778648e-05 9.93440440730136e-05 0.000113923686542999 0.000127017646895251 0.000137589344705431 0.000145067278031359 0.000149504525905464 0.000151606774063912 0.000152476420931256 0.000153271704074164 0.00015484979678736 0.000157572857309117 0.000161268750337263 0.000165397290558751 0.000169271953768124 0.000172266991252056 0.000173934469055864 0.000174008355069008 0.000172327448269994 0.000168747320611579 0.0001631384061756 0.000155448687510275 0.000145796637015988 0.000134602693708624 0.000122549453945239 0.000110547329290086 9.95755217334437e-05 9.05055889878241e-05 8.39083429679863e-05 7.99384559744332e-05 7.82358929301877e-05 7.79537247937864e-05 7.791078385655e-05 7.68601905676501e-05 7.37937087060667e-05 6.82178625072918e-05 6.02571223023755e-05 5.06195623839426e-05 4.03542367489523e-05 3.05878540188102e-05 2.22428216190959e-05 1.59464275550751e-05 1.20000545728887e-05 1.04542869904434e-05 1.11718624298733e-05 1.38848379354686e-05 1.81677850622977e-05 2.34200614793753e-05 2.88650678632086e-05 3.36243993061027e-05 3.68626979956642e-05 3.79805424186537e-05 3.67590346453271e-05 3.34121362554126e-05 2.85180902282094e-05 2.28565744710915e-05 1.72018528301248e-05 1.21565315604943e-05 8.06705750687491e-06 5.02679668731219e-06 2.94126842407956e-06 1.61599114235111e-06 8.33712362388206e-07 4.03878357764809e-07 1.83706531242477e-07 7.84508099324994e-08 3.14758662313749e-08 1.17835451996041e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.36682994005636e-07 1.1963483119544e-06 2.11764107785318e-06 3.53166650180567e-06 5.57680162135858e-06 8.31509582542334e-06 1.17566872091942e-05 1.58293882885655e-05 2.04117011583034e-05 2.53932745099847e-05 3.07783546662038e-05 3.67311150742686e-05 4.35906776723787e-05 5.17783838199685e-05 6.16200856971297e-05 7.3123745158727e-05 8.58236467742138e-05 9.87689327566276e-05 0.000110686714829249 0.000120305325533104 0.000126733620992715 0.000129711301633042 0.000129709656183037 0.000127738619392757 0.000125020070588756 0.000122617925897075 0.000121193550061798 0.000120913239691532 0.000121548117998435 0.000122644783887485 0.000123698137286071 0.000124266826039533 0.000124002917090288 0.000122622809168059 0.000119876606188162 0.000115575240637079 0.000109654327648473 0.000102242849271149 9.37494609757908e-05 8.47883933256865e-05 7.61318931636692e-05 6.85641501148694e-05 6.27357008007571e-05 5.90184169225414e-05 5.74293899286651e-05 5.75695716533145e-05 5.86683076246289e-05 5.97180516490098e-05 5.96977223795889e-05 5.78158583637927e-05 5.37229341730653e-05 4.75766476127583e-05 4.00039682139425e-05 3.18924304778907e-05 2.41782423786147e-05 1.76228226363322e-05 1.2745655741442e-05 9.80720050608131e-06 8.86918784496688e-06 9.84324116910173e-06 1.25255369939521e-05 1.65661252587029e-05 2.14452029987606e-05 2.64721589231701e-05 3.08541515245147e-05 3.38324691132309e-05 3.48612469198017e-05 3.37410139403529e-05 3.06689057013318e-05 2.61766679496286e-05 2.09799652795059e-05 1.57895259352101e-05 1.11584334346683e-05 7.40473734020527e-06 4.61405413113147e-06 2.69975882652011e-06 1.48334664030692e-06 7.65240410552668e-07 3.70703962495653e-07 1.68632086032172e-07 7.20282470083909e-08 2.88749936422731e-08 1.08281226158524e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.32279228512578e-07 1.5581349970017e-06 2.74455752989157e-06 4.54929771156607e-06 7.11911906669595e-06 1.04941493437988e-05 1.46126045491253e-05 1.92780391836496e-05 2.42006417303004e-05 2.90910783832983e-05 3.3803647198621e-05 3.84326696168979e-05 4.33575545619433e-05 4.91515025049757e-05 5.63729048671655e-05 6.52897046042226e-05 7.56566765863176e-05 8.66470087252781e-05 9.69898297476171e-05 0.000105296539085916 0.000110479335049542 0.0001120635849305 0.00011034170111845 0.000106234392509933 0.000100985353913834 9.5790190535652e-05 9.1517859215309e-05 8.85769623444565e-05 8.69622981779161e-05 8.6382250511514e-05 8.64032698083565e-05 8.65667532282429e-05 8.64398943407337e-05 8.56284220929339e-05 8.37914098595416e-05 8.06898958365539e-05 7.62488262721139e-05 7.06034996198873e-05 6.41471253521205e-05 5.74337424093244e-05 5.11193545533095e-05 4.58323644490223e-05 4.20546766319006e-05 4.00194672914122e-05 3.96661732515538e-05 4.06107146336572e-05 4.21974061501066e-05 4.36135547353563e-05 4.40647265110168e-05 4.29591433445188e-05 4.00617712802594e-05 3.55297773332657e-05 2.98772319326286e-05 2.3805309096757e-05 1.80423593086641e-05 1.31770821170384e-05 9.6123473780284e-06 7.55723340037853e-06 7.07315262461101e-06 8.10867146830054e-06 1.05176633551656e-05 1.40286821133557e-05 1.82198555931122e-05 2.25177179280543e-05 2.62564457353719e-05 2.87955343307244e-05 2.96729307368031e-05 2.8720055946608e-05 2.61051174139121e-05 2.22813569966406e-05 1.785796275e-05 1.34398764066025e-05 9.49796206314035e-06 6.30286970597743e-06 3.92747684664102e-06 2.29800363005252e-06 1.26259094442785e-06 6.51385885988926e-07 3.15554847800209e-07 1.43525703692475e-07 6.13062824573997e-08 2.45755920153905e-08 9.18267261050230e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01375644039297e-06 1.8949745368066e-06 3.33076236405566e-06 5.50578187596637e-06 8.57889861660366e-06 1.25772359715396e-05 1.73817907500647e-05 2.26921887076538e-05 2.8073341015473e-05 3.30756682688347e-05 3.74098897409918e-05 4.10872051077871e-05 4.44895180075593e-05 4.82845095892534e-05 5.31991502810397e-05 5.97091874505939e-05 6.77689731300258e-05 7.66997326526123e-05 8.53006059886422e-05 9.21641495141846e-05 9.61096201528196e-05 9.65315453816108e-05 9.35882068752665e-05 8.81100791751965e-05 8.13215363224786e-05 7.44802329115247e-05 6.85809230891175e-05 6.41916586603298e-05 6.14564961191785e-05 6.01849878973023e-05 5.99719286611256e-05 6.03153500009519e-05 6.06881240457124e-05 6.05884416228076e-05 5.95937405550573e-05 5.74284875851138e-05 5.40230430224282e-05 4.95374401497789e-05 4.43721071878227e-05 3.90507749495529e-05 3.41490324626473e-05 3.01793577852239e-05 2.7498601252314e-05 2.62427513450048e-05 2.63101086371593e-05 2.73578887373403e-05 2.88560975067278e-05 3.01802070497428e-05 3.07409870273726e-05 3.01155037092098e-05 2.81516856673407e-05 2.49826551151012e-05 2.09987552569864e-05 1.671564889306e-05 1.26626401347205e-05 9.2656351381914e-06 6.81672781893854e-06 5.47239516456749e-06 5.28619391880078e-06 6.2323276718771e-06 8.2123348186376e-06 1.10284959632781e-05 1.43605322241121e-05 1.77649152061491e-05 2.0721629628666e-05 2.27282824497067e-05 2.34219723245428e-05 2.26702139882275e-05 2.06060765750644e-05 1.7587790474928e-05 1.40961986426075e-05 1.0608800053849e-05 7.49725409373189e-06 4.97515078875717e-06 3.10013396814449e-06 1.813922854285e-06 9.96611912917868e-07 5.14176587155698e-07 2.49099899197036e-07 1.13323734239436e-07 4.8408077576752e-08 1.94269258696176e-08 7.27182744299893e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1469848117939e-06 2.14253514406315e-06 3.76234797674927e-06 6.21152069116428e-06 9.6584199781782e-06 1.41232689491471e-05 1.94469366648439e-05 2.52544197611461e-05 3.10043651862935e-05 3.61259079464944e-05 4.02150635259191e-05 4.32057485291916e-05 4.54584226655484e-05 4.76849288389168e-05 5.07157415907069e-05 5.51728410229409e-05 6.11731071650312e-05 6.81865989571902e-05 7.51233384684544e-05 8.06269441040911e-05 8.35035091876377e-05 8.30835478830464e-05 7.94295872905206e-05 7.32832476511811e-05 6.58183186881995e-05 5.82997799024629e-05 5.17837978812764e-05 4.69334889767961e-05 4.3986116463987e-05 4.28076027069293e-05 4.29890268397773e-05 4.39640886655283e-05 4.50997145643821e-05 4.57825763166024e-05 4.55105462753953e-05 4.39800654542899e-05 4.11436811982934e-05 3.72120111080903e-05 3.26273627609254e-05 2.79252505149915e-05 2.36450634978488e-05 2.02263491770556e-05 1.79385367212297e-05 1.6849248817688e-05 1.68332720289263e-05 1.75920898765549e-05 1.87075988221174e-05 1.97144549882944e-05 2.01905739091973e-05 1.98436493532306e-05 1.85758035845921e-05 1.64850204971488e-05 1.384555945147e-05 1.10093875116031e-05 8.33521277871455e-06 6.11077668761091e-06 4.53422326635577e-06 3.71457684756169e-06 3.69424757814075e-06 4.46288504676898e-06 5.95865218066467e-06 8.04646284229182e-06 1.04996164841391e-05 1.29986304100065e-05 1.51662188573769e-05 1.66365611347384e-05 1.71450051863915e-05 1.65949471733127e-05 1.50839463571094e-05 1.28745316321837e-05 1.03186169835506e-05 7.76578091879855e-06 5.48810655816696e-06 3.64191165216413e-06 2.26934095253997e-06 1.32782507528512e-06 7.29571300759272e-07 3.76383418965733e-07 1.8232647639928e-07 8.29625276891045e-08 3.5403714631243e-08 1.4225180691414e-08 5.30790324306491e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20372629746226e-06 2.24789702343799e-06 3.94573603379716e-06 6.51067411794342e-06 1.01131480490116e-05 1.47698777222173e-05 2.03006067434261e-05 2.62928048725869e-05 3.21503414964712e-05 3.72370644113976e-05 4.10806763867982e-05 4.35591487271149e-05 4.49992359559908e-05 4.61114540015427e-05 4.77630080956223e-05 5.0652524463082e-05 5.50072875207897e-05 6.04263913367969e-05 6.59477784482978e-05 7.03117241786161e-05 7.23706067675685e-05 7.14445899677834e-05 6.75347353599094e-05 6.12997537364107e-05 5.38416719686127e-05 4.63919236089062e-05 4.00189895801203e-05 3.54329611781122e-05 3.292423378931e-05 3.23860654794957e-05 3.33877729795269e-05 3.52880554195766e-05 3.734237321174e-05 3.88232782165551e-05 3.91477503418037e-05 3.79878142460967e-05 3.53293509068076e-05 3.14549530925972e-05 2.68808143938536e-05 2.2194148146357e-05 1.79414560680134e-05 1.45294827843389e-05 1.21728268234505e-05 1.0890808953153e-05 1.05405404181432e-05 1.08563075820731e-05 1.1503871777727e-05 1.21366269233328e-05 1.24550480388842e-05 1.22583902237287e-05 1.14805170034575e-05 1.01830000556903e-05 8.54434416649131e-06 6.78631353335578e-06 5.13523715056801e-06 3.77243299291109e-06 2.82337989305109e-06 2.3590975963802e-06 2.41010654654605e-06 2.97444281934871e-06 4.01564111950833e-06 5.44766033545481e-06 7.1207645167013e-06 8.82109824158471e-06 1.02943598657298e-05 1.12933072560746e-05 1.16387986781657e-05 1.1265493843081e-05 1.02397946203911e-05 8.73994040099825e-06 7.00483990987276e-06 5.27180950101207e-06 3.72561728630726e-06 2.47231517255477e-06 1.54056583726716e-06 9.01388128737283e-07 4.95280451610387e-07 2.55522462121145e-07 1.23780303628274e-07 5.63168534089187e-08 2.4044801691084e-08 9.66038390237814e-09 3.60937420528414e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1712419296147e-06 2.18685613614274e-06 3.83793251893051e-06 6.33116083026296e-06 9.82922830454003e-06 1.43466785966477e-05 1.97013975463165e-05 2.54824472844682e-05 3.10953426478796e-05 3.59009590070533e-05 3.9413039345892e-05 4.14826969784279e-05 4.23974079443053e-05 4.2825808815053e-05 4.36071852514646e-05 4.54455775397002e-05 4.86206060226043e-05 5.28300386895169e-05 5.72420209441849e-05 6.07236339184085e-05 6.22191887361745e-05 6.10825012566721e-05 5.72831041152862e-05 5.14041235623e-05 4.44600591445603e-05 3.7615624070693e-05 3.19112735344035e-05 2.80657507138354e-05 2.63936019551727e-05 2.67993380790726e-05 2.88267978808261e-05 3.17646161677977e-05 3.47652269501347e-05 3.69949709444814e-05 3.77949250422437e-05 3.68151922616388e-05 3.40788089027415e-05 2.99489947844749e-05 2.50326024846184e-05 1.99932260666202e-05 1.54144694920551e-05 1.17003703557853e-05 9.03590908583155e-06 7.40691358053493e-06 6.65377518937645e-06 6.52845559380769e-06 6.75027287033537e-06 7.0508063519577e-06 7.21110502989827e-06 7.08897017627534e-06 6.6342951844744e-06 5.87760049814307e-06 4.92631807892097e-06 3.90842147399842e-06 2.95628979025743e-06 2.1765588038512e-06 1.64327376502047e-06 1.39974716422865e-06 1.46604287573453e-06 1.84364711244617e-06 2.5127083162345e-06 3.42195214177152e-06 4.47933954682248e-06 5.55180139708374e-06 6.48020675332823e-06 7.109511761826e-06 7.32724195285653e-06 7.09226107628604e-06 6.4465546467672e-06 5.50227865982595e-06 4.40996525143562e-06 3.31892573982363e-06 2.34545628504552e-06 1.55643646796392e-06 9.6986008057282e-07 5.6746793571607e-07 3.11786236497633e-07 1.60882547297297e-07 7.79200196081929e-08 3.54567936636736e-08 1.5127524242735e-08 6.051009697094e-09 2.28239839451791e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05627274536992e-06 1.97215144996077e-06 3.46080599351075e-06 5.70833146372173e-06 8.86011133042124e-06 1.29285660871981e-05 1.77463906238308e-05 2.2938846971359e-05 2.79632020231794e-05 3.22341002096467e-05 3.53007413083275e-05 3.70154063719672e-05 3.76238513207197e-05 3.77194466581273e-05 3.80581439640673e-05 3.92872420390314e-05 4.16860958307022e-05 4.50213699125144e-05 4.85889178402432e-05 5.14039643252027e-05 5.25379447740511e-05 5.1413253155878e-05 4.79918318044308e-05 4.27859464616976e-05 3.67073356677397e-05 3.08234718437698e-05 2.61098414477984e-05 2.32602935917591e-05 2.25909669928086e-05 2.40105657151663e-05 2.70472702395561e-05 3.0941201137701e-05 3.47698448259561e-05 3.76191803658658e-05 3.87722692663892e-05 3.78638216263387e-05 3.49511097217068e-05 3.04698593297168e-05 2.51116371639077e-05 1.96161526202328e-05 1.46124983910604e-05 1.05165486954845e-05 7.49953649212641e-06 5.5250495647387e-06 4.41904176598126e-06 3.94016273539195e-06 3.83766712376836e-06 3.88957841748554e-06 3.92545984340866e-06 3.83713633344405e-06 3.58140155519319e-06 3.16568657319634e-06 2.64991761506773e-06 2.10028423424835e-06 1.58823080838988e-06 1.17214427316602e-06 8.92895483548379e-07 7.74953873487477e-07 8.30686857539659e-07 1.06216451796972e-06 1.45951415474556e-06 1.99412616938706e-06 2.61345231978787e-06 3.24058108795599e-06 3.78310187842965e-06 4.15072725704433e-06 4.27790461874816e-06 4.1408014779798e-06 3.7637811106249e-06 3.21244920076775e-06 2.5747046261135e-06 1.93775623694571e-06 1.36938595767832e-06 9.08713035212713e-07 5.66247117970165e-07 3.31319320432112e-07 1.82061081237126e-07 9.38968083698183e-08 4.54887307930663e-08 2.07008226479532e-08 8.8641984159184e-09 3.55629517285349e-09 1.32697581076623e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.82916625451417e-07 1.64847551019867e-06 2.89264803037308e-06 4.77095575099646e-06 7.40436578697826e-06 1.080317547061e-05 1.48263007336911e-05 1.91590890719725e-05 2.3346069308167e-05 2.68950926535775e-05 2.9426166315033e-05 3.08125906421215e-05 3.12574990919552e-05 3.12563313532418e-05 3.14432757054625e-05 3.23649931036207e-05 3.42634177775353e-05 3.6952401560472e-05 3.98521621811908e-05 4.21409300596004e-05 4.30413627657539e-05 4.20685833383974e-05 3.919265520324e-05 3.48556205423641e-05 2.98507454954457e-05 2.51199174929668e-05 2.1539789834552e-05 1.97490094384068e-05 2.00463050990508e-05 2.23439371758763e-05 2.61736955238125e-05 3.07636517742205e-05 3.51622050336835e-05 3.84201960442767e-05 3.97949429842306e-05 3.89189266329951e-05 3.58751095182596e-05 3.11481032061157e-05 2.54840927344735e-05 1.96724163946093e-05 1.4372846559636e-05 1.00100685680313e-05 6.74820278807058e-06 4.53783264056105e-06 3.19636625394126e-06 2.48643419518133e-06 2.17501951191071e-06 2.06748139220621e-06 2.02135571302398e-06 1.9477881740751e-06 1.80627947361499e-06 1.58950470516822e-06 1.32835586560942e-06 1.0519202647106e-06 7.95389300973277e-07 5.88593390623468e-07 4.52498751471284e-07 3.99950509364941e-07 4.38061254650147e-07 5.68529516364683e-07 7.86790497719512e-07 1.07798206963405e-06 1.41423774008221e-06 1.75426202183295e-06 2.04821370343389e-06 2.24736623311368e-06 2.31626281720867e-06 2.24205832987062e-06 2.03791637114234e-06 1.73939989275237e-06 1.39406770775857e-06 1.04916015502421e-06 7.41461004023737e-07 4.92042630632117e-07 3.06584491319429e-07 1.79407129615594e-07 9.85677632237154e-08 5.08497130685618e-08 2.46286710478212e-08 1.1199675842867e-08 4.77711291875842e-09 1.91084516750337e-09 7.43106454029088e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.84029490933775e-07 1.27713459931385e-06 2.24099674922201e-06 3.69605226524339e-06 5.73593256058567e-06 8.36870564817829e-06 1.1484763326052e-05 1.48404197563176e-05 1.80827524523438e-05 2.08312378306353e-05 2.27925080789477e-05 2.38708617018088e-05 2.4226968930386e-05 2.42488905707799e-05 2.44318539955683e-05 2.52017122819425e-05 2.67444543595393e-05 2.89090173020612e-05 3.12362143999505e-05 3.30726958430186e-05 3.38030102502319e-05 3.30461032477708e-05 3.07870596275224e-05 2.73957871664958e-05 2.35343937152309e-05 1.99969415988903e-05 1.75340744941082e-05 1.67039184268928e-05 1.77729832190785e-05 2.065926176556e-05 2.49220919390978e-05 2.98214989485764e-05 3.44338014716377e-05 3.78316026536533e-05 3.92893652003286e-05 3.84549097314864e-05 3.5425901666799e-05 3.07006469627253e-05 2.50328678797806e-05 1.92157774786085e-05 1.39064941807003e-05 9.52227225999359e-06 6.21889867667214e-06 3.94196742249459e-06 2.50984204848324e-06 1.69438887325118e-06 1.27872697028677e-06 1.08796092773101e-06 9.98151204858357e-07 9.32492441741643e-07 8.52714655998378e-07 7.43690323385825e-07 6.19963098789982e-07 4.90556417724059e-07 3.70969357657807e-07 2.75320941217777e-07 2.13643105533363e-07 1.92305334496242e-07 2.14863923279268e-07 2.82645847693206e-07 3.93581025473263e-07 5.40556866273731e-07 7.0977282166264e-07 8.80740385121761e-07 1.02840625334383e-06 1.1284602294756e-06 1.16306775862038e-06 1.12580627785407e-06 1.02331066623048e-06 8.73415478646331e-07 7.000062796954e-07 5.26809396874192e-07 3.72296333468573e-07 2.47082895964672e-07 1.53929194048882e-07 9.00751180348115e-08 4.9469658225365e-08 2.55310145991422e-08 1.23674145563412e-08 5.6263774376488e-09 2.38855645937921e-09 9.55422583751684e-10 3.71553227014544e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.91193366113227e-07 9.17046443304325e-07 1.60919702619999e-06 2.65395162153246e-06 4.11882675855351e-06 6.00955497276566e-06 8.24752621713912e-06 1.06583227911068e-05 1.2989447737396e-05 1.49694018051241e-05 1.63904867403899e-05 1.71880522816928e-05 1.74829063068451e-05 1.75592339554803e-05 1.77770172255433e-05 1.84425752131912e-05 1.96842530188414e-05 2.13812427646816e-05 2.31874160802318e-05 2.46115265203461e-05 2.51953427980508e-05 2.46595630446958e-05 2.3004293418346e-05 2.05258741570617e-05 1.77501592351334e-05 1.53123985126909e-05 1.38216208078437e-05 1.37391359914465e-05 1.5288990659389e-05 1.8398307300144e-05 2.26763180769571e-05 2.74571465279856e-05 3.19008169650147e-05 3.51587548965755e-05 3.65667823898633e-05 3.58064783293267e-05 3.29784274814217e-05 2.85563602105919e-05 2.32493593110783e-05 1.78015397385262e-05 1.28269728191258e-05 8.71260469929647e-06 5.60068718595237e-06 3.43798200956557e-06 2.05522013571473e-06 1.2431109395258e-06 8.06058186491837e-07 5.89177259980205e-07 4.84770803189118e-07 4.26383867515404e-07 3.78771975425112e-07 3.24259809118835e-07 2.69163773455822e-07 2.12846920046903e-07 1.61041784394589e-07 1.19905534260836e-07 9.39498874022489e-08 8.60411115700822e-08 9.79838938669783e-08 1.30468261714536e-07 1.82644950593864e-07 2.51435376623985e-07 3.3036389784836e-07 4.10088604559195e-07 4.78879030589316e-07 5.25482421063426e-07 5.41618446922343e-07 5.24261603317521e-07 4.76490474129937e-07 4.06691546483634e-07 3.25958338156616e-07 2.4533128789446e-07 1.733561199185e-07 1.15075342309647e-07 7.17097728138069e-08 4.19324356202128e-08 2.30363000749017e-08 1.18897032644654e-08 5.78561453494075e-09 2.60087258910181e-09 1.11465968104363e-09 4.24632259445193e-10 1.59237097291947e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
